Time,02-08-2024 11:09:22.520,Watts,2934.400000,Volts,209.915000,Amps,7.083000,PF,0.986777,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1468.300000,Volts,210.170000,Amps,7.080000,PF,0.986700,Ch2,Watts,1466.100000,Volts,209.660000,Amps,7.086000,PF,0.986800
Time,02-08-2024 11:09:23.521,Watts,2944.300000,Volts,209.955000,Amps,7.103500,PF,0.987082,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1473.900000,Volts,210.200000,Amps,7.104000,PF,0.987100,Ch2,Watts,1470.400000,Volts,209.710000,Amps,7.103000,PF,0.987100
Time,02-08-2024 11:09:24.520,Watts,2941.700000,Volts,209.925000,Amps,7.096500,PF,0.987318,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1472.100000,Volts,210.200000,Amps,7.093000,PF,0.987300,Ch2,Watts,1469.600000,Volts,209.650000,Amps,7.100000,PF,0.987300
Time,02-08-2024 11:09:25.521,Watts,2938.300000,Volts,209.905000,Amps,7.087500,PF,0.987526,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1470.600000,Volts,210.160000,Amps,7.086000,PF,0.987500,Ch2,Watts,1467.700000,Volts,209.650000,Amps,7.089000,PF,0.987500
Time,02-08-2024 11:09:26.521,Watts,2936.400000,Volts,209.940000,Amps,7.080500,PF,0.987682,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1469.600000,Volts,210.210000,Amps,7.079000,PF,0.987600,Ch2,Watts,1466.800000,Volts,209.670000,Amps,7.082000,PF,0.987800
Time,02-08-2024 11:09:27.520,Watts,2932.300000,Volts,209.915000,Amps,7.071000,PF,0.987768,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1467.800000,Volts,210.180000,Amps,7.071000,PF,0.987600,Ch2,Watts,1464.500000,Volts,209.650000,Amps,7.071000,PF,0.988000
Time,02-08-2024 11:09:28.521,Watts,2929.100000,Volts,209.930000,Amps,7.063000,PF,0.987736,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1465.500000,Volts,210.260000,Amps,7.059000,PF,0.987400,Ch2,Watts,1463.600000,Volts,209.600000,Amps,7.067000,PF,0.988100
Time,02-08-2024 11:09:29.520,Watts,2934.000000,Volts,209.920000,Amps,7.075500,PF,0.987683,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1468.500000,Volts,210.200000,Amps,7.076000,PF,0.987300,Ch2,Watts,1465.500000,Volts,209.640000,Amps,7.075000,PF,0.988100
Time,02-08-2024 11:09:30.521,Watts,2933.900000,Volts,209.975000,Amps,7.074500,PF,0.987531,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1468.500000,Volts,210.260000,Amps,7.076000,PF,0.987000,Ch2,Watts,1465.400000,Volts,209.690000,Amps,7.073000,PF,0.988000
Time,02-08-2024 11:09:31.520,Watts,2939.100000,Volts,209.970000,Amps,7.088500,PF,0.987386,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1471.000000,Volts,210.270000,Amps,7.089000,PF,0.986800,Ch2,Watts,1468.100000,Volts,209.670000,Amps,7.088000,PF,0.988000
Time,02-08-2024 11:09:32.520,Watts,2936.900000,Volts,209.970000,Amps,7.085000,PF,0.987098,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1469.700000,Volts,210.240000,Amps,7.086000,PF,0.986500,Ch2,Watts,1467.200000,Volts,209.700000,Amps,7.084000,PF,0.987700
Time,02-08-2024 11:09:33.520,Watts,2936.300000,Volts,209.775000,Amps,7.092000,PF,0.986890,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1469.800000,Volts,210.050000,Amps,7.095000,PF,0.986300,Ch2,Watts,1466.500000,Volts,209.500000,Amps,7.089000,PF,0.987500
Time,02-08-2024 11:09:34.520,Watts,2935.200000,Volts,209.830000,Amps,7.088500,PF,0.986676,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1469.100000,Volts,210.090000,Amps,7.091000,PF,0.986100,Ch2,Watts,1466.100000,Volts,209.570000,Amps,7.086000,PF,0.987200
Time,02-08-2024 11:09:35.521,Watts,2933.900000,Volts,209.845000,Amps,7.085500,PF,0.986540,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1468.600000,Volts,210.130000,Amps,7.087000,PF,0.986100,Ch2,Watts,1465.300000,Volts,209.560000,Amps,7.084000,PF,0.987000
Time,02-08-2024 11:09:36.520,Watts,2935.600000,Volts,209.880000,Amps,7.089500,PF,0.986468,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1469.300000,Volts,210.140000,Amps,7.090000,PF,0.986100,Ch2,Watts,1466.300000,Volts,209.620000,Amps,7.089000,PF,0.986800
Time,02-08-2024 11:09:37.520,Watts,2937.200000,Volts,209.890000,Amps,7.092500,PF,0.986548,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1470.400000,Volts,210.120000,Amps,7.095000,PF,0.986300,Ch2,Watts,1466.800000,Volts,209.660000,Amps,7.090000,PF,0.986800
Time,02-08-2024 11:09:38.521,Watts,2941.000000,Volts,209.855000,Amps,7.102000,PF,0.986700,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1471.700000,Volts,210.140000,Amps,7.099000,PF,0.986600,Ch2,Watts,1469.300000,Volts,209.570000,Amps,7.105000,PF,0.986800
Time,02-08-2024 11:09:39.520,Watts,2933.800000,Volts,209.830000,Amps,7.084000,PF,0.986852,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1468.700000,Volts,210.080000,Amps,7.085000,PF,0.986800,Ch2,Watts,1465.100000,Volts,209.580000,Amps,7.083000,PF,0.986900
Time,02-08-2024 11:09:40.521,Watts,2934.800000,Volts,209.825000,Amps,7.085000,PF,0.987101,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1468.900000,Volts,210.080000,Amps,7.083000,PF,0.987100,Ch2,Watts,1465.900000,Volts,209.570000,Amps,7.087000,PF,0.987100
Time,02-08-2024 11:09:41.521,Watts,2942.200000,Volts,209.830000,Amps,7.100500,PF,0.987412,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1472.400000,Volts,210.090000,Amps,7.098000,PF,0.987400,Ch2,Watts,1469.800000,Volts,209.570000,Amps,7.103000,PF,0.987400
Time,02-08-2024 11:09:42.520,Watts,2940.100000,Volts,209.825000,Amps,7.094000,PF,0.987629,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1471.400000,Volts,210.080000,Amps,7.092000,PF,0.987600,Ch2,Watts,1468.700000,Volts,209.570000,Amps,7.096000,PF,0.987700
Time,02-08-2024 11:09:43.521,Watts,2940.700000,Volts,209.855000,Amps,7.093000,PF,0.987785,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1472.400000,Volts,210.110000,Amps,7.095000,PF,0.987600,Ch2,Watts,1468.300000,Volts,209.600000,Amps,7.091000,PF,0.987900
Time,02-08-2024 11:09:44.521,Watts,2941.100000,Volts,209.860000,Amps,7.093000,PF,0.987871,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1472.100000,Volts,210.100000,Amps,7.094000,PF,0.987600,Ch2,Watts,1469.000000,Volts,209.620000,Amps,7.092000,PF,0.988100
Time,02-08-2024 11:09:45.520,Watts,2946.000000,Volts,209.885000,Amps,7.104000,PF,0.987874,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1474.600000,Volts,210.170000,Amps,7.105000,PF,0.987500,Ch2,Watts,1471.400000,Volts,209.600000,Amps,7.103000,PF,0.988200
Time,02-08-2024 11:09:46.521,Watts,2940.600000,Volts,209.920000,Amps,7.091000,PF,0.987727,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1472.000000,Volts,210.180000,Amps,7.094000,PF,0.987300,Ch2,Watts,1468.600000,Volts,209.660000,Amps,7.088000,PF,0.988200
Time,02-08-2024 11:09:47.520,Watts,2942.900000,Volts,209.890000,Amps,7.099000,PF,0.987543,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1473.200000,Volts,210.130000,Amps,7.103000,PF,0.987000,Ch2,Watts,1469.700000,Volts,209.650000,Amps,7.095000,PF,0.988100
Time,02-08-2024 11:09:48.520,Watts,2941.500000,Volts,209.905000,Amps,7.096500,PF,0.987322,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1472.000000,Volts,210.180000,Amps,7.098000,PF,0.986700,Ch2,Watts,1469.500000,Volts,209.630000,Amps,7.095000,PF,0.987900
Time,02-08-2024 11:09:49.520,Watts,2945.800000,Volts,209.920000,Amps,7.108000,PF,0.987100,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1474.500000,Volts,210.190000,Amps,7.111000,PF,0.986500,Ch2,Watts,1471.300000,Volts,209.650000,Amps,7.105000,PF,0.987700
Time,02-08-2024 11:09:50.520,Watts,2940.900000,Volts,209.900000,Amps,7.099000,PF,0.986823,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1472.000000,Volts,210.160000,Amps,7.102000,PF,0.986200,Ch2,Watts,1468.900000,Volts,209.640000,Amps,7.096000,PF,0.987400
Time,02-08-2024 11:09:51.520,Watts,2942.300000,Volts,209.885000,Amps,7.104000,PF,0.986653,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1472.500000,Volts,210.170000,Amps,7.105000,PF,0.986100,Ch2,Watts,1469.800000,Volts,209.600000,Amps,7.103000,PF,0.987200
Time,02-08-2024 11:09:52.521,Watts,2940.100000,Volts,209.860000,Amps,7.101000,PF,0.986509,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1470.900000,Volts,210.160000,Amps,7.098000,PF,0.986100,Ch2,Watts,1469.200000,Volts,209.560000,Amps,7.104000,PF,0.986900
Time,02-08-2024 11:09:53.520,Watts,2941.500000,Volts,209.865000,Amps,7.104000,PF,0.986538,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1472.300000,Volts,210.150000,Amps,7.104000,PF,0.986200,Ch2,Watts,1469.200000,Volts,209.580000,Amps,7.104000,PF,0.986800
Time,02-08-2024 11:09:54.519,Watts,2939.100000,Volts,209.875000,Amps,7.097500,PF,0.986581,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1470.500000,Volts,210.190000,Amps,7.093000,PF,0.986400,Ch2,Watts,1468.600000,Volts,209.560000,Amps,7.102000,PF,0.986800
Time,02-08-2024 11:09:55.519,Watts,2939.700000,Volts,209.915000,Amps,7.096500,PF,0.986737,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1471.000000,Volts,210.240000,Amps,7.092000,PF,0.986600,Ch2,Watts,1468.700000,Volts,209.590000,Amps,7.101000,PF,0.986900
Time,02-08-2024 11:09:56.519,Watts,2947.400000,Volts,209.915000,Amps,7.113000,PF,0.987029,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1475.200000,Volts,210.260000,Amps,7.109000,PF,0.987000,Ch2,Watts,1472.200000,Volts,209.570000,Amps,7.117000,PF,0.987100
Time,02-08-2024 11:09:57.520,Watts,2944.600000,Volts,209.935000,Amps,7.104000,PF,0.987243,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1473.700000,Volts,210.240000,Amps,7.101000,PF,0.987200,Ch2,Watts,1470.900000,Volts,209.630000,Amps,7.107000,PF,0.987300
Time,02-08-2024 11:09:58.519,Watts,2945.900000,Volts,209.940000,Amps,7.105000,PF,0.987526,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1474.100000,Volts,210.290000,Amps,7.099000,PF,0.987500,Ch2,Watts,1471.800000,Volts,209.590000,Amps,7.111000,PF,0.987600
Time,02-08-2024 11:09:59.519,Watts,2939.100000,Volts,209.910000,Amps,7.088500,PF,0.987652,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1470.900000,Volts,210.260000,Amps,7.084000,PF,0.987600,Ch2,Watts,1468.200000,Volts,209.560000,Amps,7.093000,PF,0.987700
Time,02-08-2024 11:10:00.520,Watts,2938.100000,Volts,209.890000,Amps,7.085500,PF,0.987774,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1470.500000,Volts,210.230000,Amps,7.082000,PF,0.987600,Ch2,Watts,1467.600000,Volts,209.550000,Amps,7.089000,PF,0.988000
Time,02-08-2024 11:10:01.519,Watts,2943.200000,Volts,209.900000,Amps,7.097000,PF,0.987852,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1473.200000,Volts,210.250000,Amps,7.095000,PF,0.987600,Ch2,Watts,1470.000000,Volts,209.550000,Amps,7.099000,PF,0.988100
Time,02-08-2024 11:10:02.520,Watts,2940.100000,Volts,209.855000,Amps,7.091500,PF,0.987816,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1471.400000,Volts,210.180000,Amps,7.090000,PF,0.987400,Ch2,Watts,1468.700000,Volts,209.530000,Amps,7.093000,PF,0.988200
Time,02-08-2024 11:10:03.520,Watts,2939.600000,Volts,209.825000,Amps,7.092500,PF,0.987646,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1471.900000,Volts,210.180000,Amps,7.094000,PF,0.987100,Ch2,Watts,1467.700000,Volts,209.470000,Amps,7.091000,PF,0.988200
Time,02-08-2024 11:10:04.520,Watts,2940.600000,Volts,209.800000,Amps,7.097000,PF,0.987493,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1471.900000,Volts,210.120000,Amps,7.098000,PF,0.986900,Ch2,Watts,1468.700000,Volts,209.480000,Amps,7.096000,PF,0.988100
Time,02-08-2024 11:10:05.520,Watts,2941.700000,Volts,209.805000,Amps,7.101000,PF,0.987245,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1472.200000,Volts,210.160000,Amps,7.100000,PF,0.986600,Ch2,Watts,1469.500000,Volts,209.450000,Amps,7.102000,PF,0.987900
Time,02-08-2024 11:10:06.520,Watts,2946.600000,Volts,209.810000,Amps,7.114000,PF,0.987033,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1474.800000,Volts,210.160000,Amps,7.114000,PF,0.986400,Ch2,Watts,1471.800000,Volts,209.460000,Amps,7.114000,PF,0.987700
Time,02-08-2024 11:10:07.521,Watts,2940.600000,Volts,209.850000,Amps,7.100500,PF,0.986756,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1471.400000,Volts,210.170000,Amps,7.099000,PF,0.986200,Ch2,Watts,1469.200000,Volts,209.530000,Amps,7.102000,PF,0.987300
Time,02-08-2024 11:10:08.520,Watts,2941.600000,Volts,209.855000,Amps,7.103500,PF,0.986609,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1471.800000,Volts,210.210000,Amps,7.100000,PF,0.986100,Ch2,Watts,1469.800000,Volts,209.500000,Amps,7.107000,PF,0.987100
Time,02-08-2024 11:10:09.521,Watts,2949.300000,Volts,209.825000,Amps,7.123500,PF,0.986602,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1475.700000,Volts,210.160000,Amps,7.120000,PF,0.986200,Ch2,Watts,1473.600000,Volts,209.490000,Amps,7.127000,PF,0.987000
Time,02-08-2024 11:10:10.521,Watts,2940.300000,Volts,209.830000,Amps,7.102500,PF,0.986500,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1471.600000,Volts,210.180000,Amps,7.100000,PF,0.986200,Ch2,Watts,1468.700000,Volts,209.480000,Amps,7.105000,PF,0.986800
Time,02-08-2024 11:10:11.520,Watts,2947.500000,Volts,209.825000,Amps,7.119000,PF,0.986667,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1475.300000,Volts,210.170000,Amps,7.116000,PF,0.986500,Ch2,Watts,1472.200000,Volts,209.480000,Amps,7.122000,PF,0.986900
Time,02-08-2024 11:10:12.520,Watts,2943.800000,Volts,209.835000,Amps,7.108000,PF,0.986843,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1473.200000,Volts,210.170000,Amps,7.104000,PF,0.986700,Ch2,Watts,1470.600000,Volts,209.500000,Amps,7.112000,PF,0.986900
Time,02-08-2024 11:10:13.521,Watts,2944.800000,Volts,209.765000,Amps,7.111000,PF,0.987081,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1474.100000,Volts,210.130000,Amps,7.107000,PF,0.987000,Ch2,Watts,1470.700000,Volts,209.400000,Amps,7.115000,PF,0.987100
Time,02-08-2024 11:10:14.521,Watts,2943.700000,Volts,209.760000,Amps,7.107000,PF,0.987320,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1473.300000,Volts,210.130000,Amps,7.102000,PF,0.987300,Ch2,Watts,1470.400000,Volts,209.390000,Amps,7.112000,PF,0.987400
Time,02-08-2024 11:10:15.520,Watts,2938.400000,Volts,209.825000,Amps,7.091000,PF,0.987490,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1470.600000,Volts,210.180000,Amps,7.086000,PF,0.987400,Ch2,Watts,1467.800000,Volts,209.470000,Amps,7.096000,PF,0.987500
Time,02-08-2024 11:10:16.521,Watts,2941.300000,Volts,209.855000,Amps,7.095500,PF,0.987696,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1472.200000,Volts,210.230000,Amps,7.091000,PF,0.987600,Ch2,Watts,1469.100000,Volts,209.480000,Amps,7.100000,PF,0.987800
Time,02-08-2024 11:10:17.520,Watts,2943.100000,Volts,209.870000,Amps,7.098500,PF,0.987825,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1473.000000,Volts,210.220000,Amps,7.095000,PF,0.987600,Ch2,Watts,1470.100000,Volts,209.520000,Amps,7.102000,PF,0.988000
Time,02-08-2024 11:10:18.521,Watts,2940.400000,Volts,209.885000,Amps,7.091000,PF,0.987824,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1471.400000,Volts,210.250000,Amps,7.087000,PF,0.987500,Ch2,Watts,1469.000000,Volts,209.520000,Amps,7.095000,PF,0.988200
Time,02-08-2024 11:10:19.521,Watts,2947.200000,Volts,209.865000,Amps,7.108500,PF,0.987827,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1474.600000,Volts,210.210000,Amps,7.105000,PF,0.987400,Ch2,Watts,1472.600000,Volts,209.520000,Amps,7.112000,PF,0.988300
Time,02-08-2024 11:10:20.520,Watts,2945.500000,Volts,209.895000,Amps,7.104000,PF,0.987679,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1474.200000,Volts,210.270000,Amps,7.102000,PF,0.987100,Ch2,Watts,1471.300000,Volts,209.520000,Amps,7.106000,PF,0.988200
Time,02-08-2024 11:10:21.521,Watts,2947.000000,Volts,209.910000,Amps,7.109000,PF,0.987457,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1474.700000,Volts,210.240000,Amps,7.108000,PF,0.986900,Ch2,Watts,1472.300000,Volts,209.580000,Amps,7.110000,PF,0.988000
Time,02-08-2024 11:10:22.520,Watts,2946.600000,Volts,209.900000,Amps,7.110000,PF,0.987202,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1474.300000,Volts,210.230000,Amps,7.108000,PF,0.986600,Ch2,Watts,1472.300000,Volts,209.570000,Amps,7.112000,PF,0.987800
Time,02-08-2024 11:10:23.521,Watts,2946.600000,Volts,209.915000,Amps,7.111000,PF,0.986980,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1474.700000,Volts,210.270000,Amps,7.110000,PF,0.986400,Ch2,Watts,1471.900000,Volts,209.560000,Amps,7.112000,PF,0.987600
Time,02-08-2024 11:10:24.521,Watts,2941.700000,Volts,209.920000,Amps,7.101000,PF,0.986707,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1471.900000,Volts,210.260000,Amps,7.099000,PF,0.986100,Ch2,Watts,1469.800000,Volts,209.580000,Amps,7.103000,PF,0.987300
Time,02-08-2024 11:10:25.520,Watts,2944.500000,Volts,209.940000,Amps,7.108000,PF,0.986592,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1473.100000,Volts,210.300000,Amps,7.104000,PF,0.986100,Ch2,Watts,1471.400000,Volts,209.580000,Amps,7.112000,PF,0.987100
Time,02-08-2024 11:10:26.521,Watts,2940.300000,Volts,209.935000,Amps,7.098500,PF,0.986478,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1471.600000,Volts,210.300000,Amps,7.096000,PF,0.986100,Ch2,Watts,1468.700000,Volts,209.570000,Amps,7.101000,PF,0.986900
Time,02-08-2024 11:10:27.520,Watts,2941.600000,Volts,209.925000,Amps,7.102000,PF,0.986517,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1472.000000,Volts,210.280000,Amps,7.098000,PF,0.986200,Ch2,Watts,1469.600000,Volts,209.570000,Amps,7.106000,PF,0.986800
Time,02-08-2024 11:10:28.520,Watts,2939.900000,Volts,209.975000,Amps,7.095500,PF,0.986615,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1471.000000,Volts,210.350000,Amps,7.089000,PF,0.986400,Ch2,Watts,1468.900000,Volts,209.600000,Amps,7.102000,PF,0.986800
Time,02-08-2024 11:10:29.521,Watts,2936.400000,Volts,209.880000,Amps,7.089500,PF,0.986789,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1469.400000,Volts,210.240000,Amps,7.084000,PF,0.986700,Ch2,Watts,1467.000000,Volts,209.520000,Amps,7.095000,PF,0.986900
Time,02-08-2024 11:10:30.521,Watts,2941.600000,Volts,209.825000,Amps,7.101500,PF,0.987053,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1472.600000,Volts,210.220000,Amps,7.097000,PF,0.987000,Ch2,Watts,1469.000000,Volts,209.430000,Amps,7.106000,PF,0.987100
Time,02-08-2024 11:10:31.520,Watts,2939.600000,Volts,209.885000,Amps,7.093000,PF,0.987285,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1471.400000,Volts,210.280000,Amps,7.088000,PF,0.987200,Ch2,Watts,1468.200000,Volts,209.490000,Amps,7.098000,PF,0.987300
Time,02-08-2024 11:10:32.521,Watts,2941.800000,Volts,209.855000,Amps,7.098000,PF,0.987529,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1472.700000,Volts,210.220000,Amps,7.095000,PF,0.987500,Ch2,Watts,1469.100000,Volts,209.490000,Amps,7.101000,PF,0.987600
Time,02-08-2024 11:10:33.520,Watts,2941.000000,Volts,209.890000,Amps,7.093500,PF,0.987704,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1472.600000,Volts,210.300000,Amps,7.091000,PF,0.987600,Ch2,Watts,1468.400000,Volts,209.480000,Amps,7.096000,PF,0.987800
Time,02-08-2024 11:10:34.521,Watts,2939.900000,Volts,209.860000,Amps,7.091000,PF,0.987799,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1471.500000,Volts,210.270000,Amps,7.086000,PF,0.987600,Ch2,Watts,1468.400000,Volts,209.450000,Amps,7.096000,PF,0.988000
Time,02-08-2024 11:10:35.521,Watts,2939.800000,Volts,209.845000,Amps,7.091500,PF,0.987829,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1471.400000,Volts,210.240000,Amps,7.088000,PF,0.987500,Ch2,Watts,1468.400000,Volts,209.450000,Amps,7.095000,PF,0.988200
Time,02-08-2024 11:10:36.520,Watts,2940.800000,Volts,209.840000,Amps,7.094000,PF,0.987734,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1472.000000,Volts,210.220000,Amps,7.092000,PF,0.987300,Ch2,Watts,1468.800000,Volts,209.460000,Amps,7.096000,PF,0.988200
Time,02-08-2024 11:10:37.521,Watts,2939.800000,Volts,209.850000,Amps,7.092500,PF,0.987596,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1471.600000,Volts,210.240000,Amps,7.091000,PF,0.987100,Ch2,Watts,1468.200000,Volts,209.460000,Amps,7.094000,PF,0.988100
Time,02-08-2024 11:10:38.521,Watts,2946.300000,Volts,209.850000,Amps,7.109500,PF,0.987436,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1474.300000,Volts,210.240000,Amps,7.106000,PF,0.986800,Ch2,Watts,1472.000000,Volts,209.460000,Amps,7.113000,PF,0.988000
Time,02-08-2024 11:10:39.520,Watts,2940.400000,Volts,209.845000,Amps,7.097500,PF,0.987128,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1471.700000,Volts,210.200000,Amps,7.097000,PF,0.986500,Ch2,Watts,1468.700000,Volts,209.490000,Amps,7.098000,PF,0.987700
Time,02-08-2024 11:10:40.520,Watts,2945.700000,Volts,209.840000,Amps,7.111500,PF,0.986956,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1474.500000,Volts,210.250000,Amps,7.110000,PF,0.986400,Ch2,Watts,1471.200000,Volts,209.430000,Amps,7.113000,PF,0.987500
Time,02-08-2024 11:10:41.521,Watts,2946.000000,Volts,209.880000,Amps,7.112500,PF,0.986755,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1474.200000,Volts,210.290000,Amps,7.108000,PF,0.986200,Ch2,Watts,1471.800000,Volts,209.470000,Amps,7.117000,PF,0.987300
Time,02-08-2024 11:10:42.520,Watts,2945.400000,Volts,209.910000,Amps,7.111500,PF,0.986605,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1474.100000,Volts,210.260000,Amps,7.110000,PF,0.986100,Ch2,Watts,1471.300000,Volts,209.560000,Amps,7.113000,PF,0.987100
Time,02-08-2024 11:10:43.521,Watts,2950.000000,Volts,209.910000,Amps,7.122000,PF,0.986576,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1476.600000,Volts,210.280000,Amps,7.120000,PF,0.986200,Ch2,Watts,1473.400000,Volts,209.540000,Amps,7.124000,PF,0.986900
Time,02-08-2024 11:10:44.521,Watts,2945.700000,Volts,209.870000,Amps,7.113500,PF,0.986586,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1474.400000,Volts,210.250000,Amps,7.110000,PF,0.986300,Ch2,Watts,1471.300000,Volts,209.490000,Amps,7.117000,PF,0.986800
Time,02-08-2024 11:10:45.520,Watts,2948.000000,Volts,209.855000,Amps,7.118000,PF,0.986730,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1475.200000,Volts,210.210000,Amps,7.113000,PF,0.986600,Ch2,Watts,1472.800000,Volts,209.500000,Amps,7.123000,PF,0.986900
Time,02-08-2024 11:10:46.521,Watts,2947.800000,Volts,209.885000,Amps,7.116000,PF,0.986910,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1475.400000,Volts,210.270000,Amps,7.111000,PF,0.986800,Ch2,Watts,1472.400000,Volts,209.500000,Amps,7.121000,PF,0.987000
Time,02-08-2024 11:10:47.521,Watts,2946.600000,Volts,209.925000,Amps,7.110000,PF,0.987139,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1474.400000,Volts,210.300000,Amps,7.103000,PF,0.987100,Ch2,Watts,1472.200000,Volts,209.550000,Amps,7.117000,PF,0.987200
Time,02-08-2024 11:10:48.520,Watts,2947.100000,Volts,209.885000,Amps,7.110500,PF,0.987390,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1474.600000,Volts,210.260000,Amps,7.103000,PF,0.987300,Ch2,Watts,1472.500000,Volts,209.510000,Amps,7.118000,PF,0.987400
Time,02-08-2024 11:10:49.520,Watts,2949.700000,Volts,209.905000,Amps,7.114500,PF,0.987651,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1475.700000,Volts,210.260000,Amps,7.107000,PF,0.987600,Ch2,Watts,1474.000000,Volts,209.550000,Amps,7.122000,PF,0.987700
Time,02-08-2024 11:10:50.521,Watts,2950.900000,Volts,209.880000,Amps,7.116500,PF,0.987842,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1476.900000,Volts,210.240000,Amps,7.112000,PF,0.987700,Ch2,Watts,1474.000000,Volts,209.520000,Amps,7.121000,PF,0.988000
