Time,02-06-2024 13:45:22.791,Watts,2973.200000,Volts,208.585000,Amps,7.217500,PF,0.987462,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1489.000000,Volts,208.360000,Amps,7.241000,PF,0.986900,Ch2,Watts,1484.200000,Volts,208.810000,Amps,7.194000,PF,0.988000
Time,02-06-2024 13:45:23.790,Watts,2971.500000,Volts,208.645000,Amps,7.213500,PF,0.987208,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.100000,Volts,208.390000,Amps,7.237000,PF,0.986800,Ch2,Watts,1483.400000,Volts,208.900000,Amps,7.190000,PF,0.987600
Time,02-06-2024 13:45:24.791,Watts,2969.400000,Volts,208.665000,Amps,7.208500,PF,0.987038,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1487.400000,Volts,208.440000,Amps,7.232000,PF,0.986700,Ch2,Watts,1482.000000,Volts,208.890000,Amps,7.185000,PF,0.987400
Time,02-06-2024 13:45:25.790,Watts,2969.500000,Volts,208.695000,Amps,7.208500,PF,0.987023,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1487.100000,Volts,208.480000,Amps,7.229000,PF,0.986800,Ch2,Watts,1482.400000,Volts,208.910000,Amps,7.188000,PF,0.987200
Time,02-06-2024 13:45:26.790,Watts,2963.300000,Volts,208.680000,Amps,7.193000,PF,0.987092,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1484.000000,Volts,208.470000,Amps,7.212000,PF,0.987000,Ch2,Watts,1479.300000,Volts,208.890000,Amps,7.174000,PF,0.987200
Time,02-06-2024 13:45:27.791,Watts,2966.900000,Volts,208.615000,Amps,7.202000,PF,0.987347,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1485.800000,Volts,208.390000,Amps,7.221000,PF,0.987300,Ch2,Watts,1481.100000,Volts,208.840000,Amps,7.183000,PF,0.987300
Time,02-06-2024 13:45:28.790,Watts,2967.600000,Volts,208.650000,Amps,7.200500,PF,0.987617,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1486.300000,Volts,208.430000,Amps,7.220000,PF,0.987700,Ch2,Watts,1481.300000,Volts,208.870000,Amps,7.181000,PF,0.987500
Time,02-06-2024 13:45:29.791,Watts,2969.900000,Volts,208.480000,Amps,7.209500,PF,0.987943,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1487.500000,Volts,208.260000,Amps,7.229000,PF,0.988000,Ch2,Watts,1482.400000,Volts,208.700000,Amps,7.190000,PF,0.987900
Time,02-06-2024 13:45:30.790,Watts,2971.000000,Volts,208.415000,Amps,7.212000,PF,0.988250,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1487.800000,Volts,208.160000,Amps,7.232000,PF,0.988200,Ch2,Watts,1483.200000,Volts,208.670000,Amps,7.192000,PF,0.988300
Time,02-06-2024 13:45:31.790,Watts,2975.900000,Volts,208.430000,Amps,7.222500,PF,0.988418,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1490.500000,Volts,208.180000,Amps,7.244000,PF,0.988300,Ch2,Watts,1485.400000,Volts,208.680000,Amps,7.201000,PF,0.988500
Time,02-06-2024 13:45:32.791,Watts,2970.500000,Volts,208.415000,Amps,7.210000,PF,0.988387,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.000000,Volts,208.190000,Amps,7.233000,PF,0.988100,Ch2,Watts,1482.500000,Volts,208.640000,Amps,7.187000,PF,0.988600
Time,02-06-2024 13:45:33.790,Watts,2969.300000,Volts,208.375000,Amps,7.209500,PF,0.988257,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1486.700000,Volts,208.110000,Amps,7.232000,PF,0.987900,Ch2,Watts,1482.600000,Volts,208.640000,Amps,7.187000,PF,0.988600
Time,02-06-2024 13:45:34.790,Watts,2966.600000,Volts,208.335000,Amps,7.206000,PF,0.988019,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1485.500000,Volts,208.090000,Amps,7.229000,PF,0.987500,Ch2,Watts,1481.100000,Volts,208.580000,Amps,7.183000,PF,0.988500
Time,02-06-2024 13:45:35.791,Watts,2973.600000,Volts,208.325000,Amps,7.225500,PF,0.987733,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1489.300000,Volts,208.100000,Amps,7.249000,PF,0.987200,Ch2,Watts,1484.300000,Volts,208.550000,Amps,7.202000,PF,0.988300
Time,02-06-2024 13:45:36.790,Watts,2971.100000,Volts,208.410000,Amps,7.219000,PF,0.987434,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.000000,Volts,208.170000,Amps,7.243000,PF,0.986900,Ch2,Watts,1483.100000,Volts,208.650000,Amps,7.195000,PF,0.987900
Time,02-06-2024 13:45:37.790,Watts,2967.900000,Volts,208.395000,Amps,7.213500,PF,0.987162,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1486.200000,Volts,208.150000,Amps,7.236000,PF,0.986700,Ch2,Watts,1481.700000,Volts,208.640000,Amps,7.191000,PF,0.987600
Time,02-06-2024 13:45:38.791,Watts,2969.700000,Volts,208.400000,Amps,7.219000,PF,0.987036,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1487.300000,Volts,208.180000,Amps,7.241000,PF,0.986700,Ch2,Watts,1482.400000,Volts,208.620000,Amps,7.197000,PF,0.987400
Time,02-06-2024 13:45:39.790,Watts,2966.500000,Volts,208.385000,Amps,7.211000,PF,0.987029,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1485.900000,Volts,208.160000,Amps,7.233000,PF,0.986800,Ch2,Watts,1480.600000,Volts,208.610000,Amps,7.189000,PF,0.987200
Time,02-06-2024 13:45:40.790,Watts,2964.400000,Volts,208.450000,Amps,7.203000,PF,0.987153,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1484.200000,Volts,208.220000,Amps,7.221000,PF,0.987100,Ch2,Watts,1480.200000,Volts,208.680000,Amps,7.185000,PF,0.987200
Time,02-06-2024 13:45:41.790,Watts,2968.500000,Volts,208.430000,Amps,7.211500,PF,0.987433,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1486.600000,Volts,208.190000,Amps,7.231000,PF,0.987500,Ch2,Watts,1481.900000,Volts,208.670000,Amps,7.192000,PF,0.987400
Time,02-06-2024 13:45:42.790,Watts,2970.900000,Volts,208.430000,Amps,7.215000,PF,0.987768,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.200000,Volts,208.230000,Amps,7.235000,PF,0.987800,Ch2,Watts,1482.700000,Volts,208.630000,Amps,7.195000,PF,0.987700
Time,02-06-2024 13:45:43.790,Watts,2969.600000,Volts,208.450000,Amps,7.209500,PF,0.988022,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1487.100000,Volts,208.220000,Amps,7.228000,PF,0.988100,Ch2,Watts,1482.500000,Volts,208.680000,Amps,7.191000,PF,0.988000
Time,02-06-2024 13:45:44.791,Watts,2967.200000,Volts,208.435000,Amps,7.202500,PF,0.988246,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1485.800000,Volts,208.210000,Amps,7.221000,PF,0.988200,Ch2,Watts,1481.400000,Volts,208.660000,Amps,7.184000,PF,0.988300
Time,02-06-2024 13:45:45.790,Watts,2965.800000,Volts,208.465000,Amps,7.197500,PF,0.988330,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1485.700000,Volts,208.210000,Amps,7.221000,PF,0.988200,Ch2,Watts,1480.100000,Volts,208.720000,Amps,7.174000,PF,0.988500
Time,02-06-2024 13:45:46.790,Watts,2963.500000,Volts,208.475000,Amps,7.192000,PF,0.988288,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1483.900000,Volts,208.230000,Amps,7.213000,PF,0.988000,Ch2,Watts,1479.600000,Volts,208.720000,Amps,7.171000,PF,0.988600
Time,02-06-2024 13:45:47.790,Watts,2964.500000,Volts,208.365000,Amps,7.199000,PF,0.988174,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1484.300000,Volts,208.110000,Amps,7.221000,PF,0.987700,Ch2,Watts,1480.200000,Volts,208.620000,Amps,7.177000,PF,0.988600
Time,02-06-2024 13:45:48.790,Watts,2966.300000,Volts,208.390000,Amps,7.204500,PF,0.987904,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1485.500000,Volts,208.140000,Amps,7.228000,PF,0.987400,Ch2,Watts,1480.800000,Volts,208.640000,Amps,7.181000,PF,0.988400
Time,02-06-2024 13:45:49.790,Watts,2967.800000,Volts,208.390000,Amps,7.210000,PF,0.987614,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1486.200000,Volts,208.150000,Amps,7.233000,PF,0.987100,Ch2,Watts,1481.600000,Volts,208.630000,Amps,7.187000,PF,0.988100
Time,02-06-2024 13:45:50.791,Watts,2965.800000,Volts,208.400000,Amps,7.207000,PF,0.987301,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1484.900000,Volts,208.150000,Amps,7.229000,PF,0.986800,Ch2,Watts,1480.900000,Volts,208.650000,Amps,7.185000,PF,0.987800
Time,02-06-2024 13:45:51.790,Watts,2972.000000,Volts,208.365000,Amps,7.224500,PF,0.987160,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.200000,Volts,208.100000,Amps,7.247000,PF,0.986800,Ch2,Watts,1483.800000,Volts,208.630000,Amps,7.202000,PF,0.987600
Time,02-06-2024 13:45:52.790,Watts,2970.800000,Volts,208.315000,Amps,7.223500,PF,0.987071,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1487.900000,Volts,208.100000,Amps,7.245000,PF,0.986800,Ch2,Watts,1482.900000,Volts,208.530000,Amps,7.202000,PF,0.987300
Time,02-06-2024 13:45:53.790,Watts,2968.100000,Volts,208.350000,Amps,7.216000,PF,0.987085,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1486.100000,Volts,208.120000,Amps,7.235000,PF,0.987000,Ch2,Watts,1482.000000,Volts,208.580000,Amps,7.197000,PF,0.987200
Time,02-06-2024 13:45:54.791,Watts,2964.600000,Volts,208.355000,Amps,7.206000,PF,0.987244,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1484.700000,Volts,208.110000,Amps,7.226000,PF,0.987200,Ch2,Watts,1479.900000,Volts,208.600000,Amps,7.186000,PF,0.987200
Time,02-06-2024 13:45:55.790,Watts,2960.000000,Volts,208.380000,Amps,7.192500,PF,0.987461,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1482.100000,Volts,208.150000,Amps,7.210000,PF,0.987500,Ch2,Watts,1477.900000,Volts,208.610000,Amps,7.175000,PF,0.987400
Time,02-06-2024 13:45:56.790,Watts,2961.100000,Volts,208.405000,Amps,7.192000,PF,0.987781,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1483.000000,Volts,208.160000,Amps,7.212000,PF,0.987900,Ch2,Watts,1478.100000,Volts,208.650000,Amps,7.172000,PF,0.987700
Time,02-06-2024 13:45:57.791,Watts,2969.900000,Volts,208.375000,Amps,7.212000,PF,0.988146,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1487.300000,Volts,208.120000,Amps,7.232000,PF,0.988200,Ch2,Watts,1482.600000,Volts,208.630000,Amps,7.192000,PF,0.988100
Time,02-06-2024 13:45:58.790,Watts,2973.100000,Volts,208.400000,Amps,7.217500,PF,0.988352,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.900000,Volts,208.150000,Amps,7.238000,PF,0.988300,Ch2,Watts,1484.200000,Volts,208.650000,Amps,7.197000,PF,0.988400
Time,02-06-2024 13:45:59.791,Watts,2963.600000,Volts,208.415000,Amps,7.193500,PF,0.988339,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1484.100000,Volts,208.130000,Amps,7.216000,PF,0.988100,Ch2,Watts,1479.500000,Volts,208.700000,Amps,7.171000,PF,0.988500
Time,02-06-2024 13:46:00.790,Watts,2963.800000,Volts,208.440000,Amps,7.193500,PF,0.988265,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1484.100000,Volts,208.170000,Amps,7.216000,PF,0.987900,Ch2,Watts,1479.700000,Volts,208.710000,Amps,7.171000,PF,0.988600
Time,02-06-2024 13:46:01.791,Watts,2969.100000,Volts,208.390000,Amps,7.209500,PF,0.988104,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1486.600000,Volts,208.090000,Amps,7.233000,PF,0.987700,Ch2,Watts,1482.500000,Volts,208.690000,Amps,7.186000,PF,0.988500
Time,02-06-2024 13:46:02.791,Watts,2969.400000,Volts,208.355000,Amps,7.213500,PF,0.987863,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1487.000000,Volts,208.070000,Amps,7.238000,PF,0.987400,Ch2,Watts,1482.400000,Volts,208.640000,Amps,7.189000,PF,0.988300
Time,02-06-2024 13:46:03.790,Watts,2965.200000,Volts,208.370000,Amps,7.205500,PF,0.987499,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1485.100000,Volts,208.090000,Amps,7.231000,PF,0.987000,Ch2,Watts,1480.100000,Volts,208.650000,Amps,7.180000,PF,0.988000
Time,02-06-2024 13:46:04.791,Watts,2963.500000,Volts,208.355000,Amps,7.203500,PF,0.987204,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1484.000000,Volts,208.100000,Amps,7.227000,PF,0.986700,Ch2,Watts,1479.500000,Volts,208.610000,Amps,7.180000,PF,0.987700
Time,02-06-2024 13:46:05.790,Watts,2967.900000,Volts,208.345000,Amps,7.216000,PF,0.987089,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1485.900000,Volts,208.090000,Amps,7.237000,PF,0.986700,Ch2,Watts,1482.000000,Volts,208.600000,Amps,7.195000,PF,0.987500
Time,02-06-2024 13:46:06.791,Watts,2971.800000,Volts,208.360000,Amps,7.224500,PF,0.987069,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.500000,Volts,208.090000,Amps,7.248000,PF,0.986900,Ch2,Watts,1483.300000,Volts,208.630000,Amps,7.201000,PF,0.987300
Time,02-06-2024 13:46:07.790,Watts,2969.500000,Volts,208.315000,Amps,7.220000,PF,0.987150,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1487.200000,Volts,208.080000,Amps,7.241000,PF,0.987100,Ch2,Watts,1482.300000,Volts,208.550000,Amps,7.199000,PF,0.987200
Time,02-06-2024 13:46:08.791,Watts,2965.900000,Volts,208.315000,Amps,7.210000,PF,0.987354,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1485.100000,Volts,208.090000,Amps,7.228000,PF,0.987400,Ch2,Watts,1480.800000,Volts,208.540000,Amps,7.192000,PF,0.987300
Time,02-06-2024 13:46:09.790,Watts,2956.000000,Volts,208.300000,Amps,7.184500,PF,0.987584,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1480.200000,Volts,208.030000,Amps,7.204000,PF,0.987700,Ch2,Watts,1475.800000,Volts,208.570000,Amps,7.165000,PF,0.987500
Time,02-06-2024 13:46:10.791,Watts,2959.300000,Volts,208.320000,Amps,7.189500,PF,0.987915,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1482.400000,Volts,208.100000,Amps,7.210000,PF,0.988000,Ch2,Watts,1476.900000,Volts,208.540000,Amps,7.169000,PF,0.987800
Time,02-06-2024 13:46:11.790,Watts,2969.700000,Volts,208.325000,Amps,7.212000,PF,0.988260,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1487.000000,Volts,208.060000,Amps,7.232000,PF,0.988300,Ch2,Watts,1482.700000,Volts,208.590000,Amps,7.192000,PF,0.988300
Time,02-06-2024 13:46:12.791,Watts,2966.100000,Volts,208.415000,Amps,7.199500,PF,0.988333,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1485.300000,Volts,208.160000,Amps,7.220000,PF,0.988200,Ch2,Watts,1480.800000,Volts,208.670000,Amps,7.179000,PF,0.988400
Time,02-06-2024 13:46:13.790,Watts,2961.100000,Volts,208.405000,Amps,7.188000,PF,0.988324,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1483.300000,Volts,208.170000,Amps,7.211000,PF,0.988100,Ch2,Watts,1477.800000,Volts,208.640000,Amps,7.165000,PF,0.988600
Time,02-06-2024 13:46:14.790,Watts,2965.900000,Volts,208.390000,Amps,7.201000,PF,0.988200,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1485.300000,Volts,208.140000,Amps,7.224000,PF,0.987800,Ch2,Watts,1480.600000,Volts,208.640000,Amps,7.178000,PF,0.988600
Time,02-06-2024 13:46:15.790,Watts,2967.100000,Volts,208.370000,Amps,7.206000,PF,0.987987,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1485.700000,Volts,208.100000,Amps,7.229000,PF,0.987500,Ch2,Watts,1481.400000,Volts,208.640000,Amps,7.183000,PF,0.988500
Time,02-06-2024 13:46:16.790,Watts,2970.700000,Volts,208.375000,Amps,7.217500,PF,0.987704,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1487.500000,Volts,208.130000,Amps,7.240000,PF,0.987200,Ch2,Watts,1483.200000,Volts,208.620000,Amps,7.195000,PF,0.988200
Time,02-06-2024 13:46:17.791,Watts,2970.300000,Volts,208.365000,Amps,7.218500,PF,0.987412,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1487.500000,Volts,208.120000,Amps,7.242000,PF,0.986900,Ch2,Watts,1482.800000,Volts,208.610000,Amps,7.195000,PF,0.987900
Time,02-06-2024 13:46:18.790,Watts,2974.900000,Volts,208.400000,Amps,7.230000,PF,0.987221,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1489.900000,Volts,208.120000,Amps,7.255000,PF,0.986800,Ch2,Watts,1485.000000,Volts,208.680000,Amps,7.205000,PF,0.987600
Time,02-06-2024 13:46:19.791,Watts,2973.400000,Volts,208.400000,Amps,7.227500,PF,0.987088,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1489.200000,Volts,208.140000,Amps,7.251000,PF,0.986800,Ch2,Watts,1484.200000,Volts,208.660000,Amps,7.204000,PF,0.987400
Time,02-06-2024 13:46:20.790,Watts,2973.000000,Volts,208.395000,Amps,7.226000,PF,0.987132,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1489.000000,Volts,208.140000,Amps,7.248000,PF,0.987000,Ch2,Watts,1484.000000,Volts,208.650000,Amps,7.204000,PF,0.987300
Time,02-06-2024 13:46:21.791,Watts,2973.800000,Volts,208.395000,Amps,7.227000,PF,0.987275,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1489.500000,Volts,208.100000,Amps,7.250000,PF,0.987300,Ch2,Watts,1484.300000,Volts,208.690000,Amps,7.204000,PF,0.987300
Time,02-06-2024 13:46:22.790,Watts,2974.500000,Volts,208.365000,Amps,7.227500,PF,0.987555,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1489.700000,Volts,208.100000,Amps,7.248000,PF,0.987600,Ch2,Watts,1484.800000,Volts,208.630000,Amps,7.207000,PF,0.987500
Time,02-06-2024 13:46:23.791,Watts,2972.700000,Volts,208.355000,Amps,7.221500,PF,0.987843,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.700000,Volts,208.100000,Amps,7.241000,PF,0.987900,Ch2,Watts,1484.000000,Volts,208.610000,Amps,7.202000,PF,0.987800
Time,02-06-2024 13:46:24.790,Watts,2969.300000,Volts,208.380000,Amps,7.210500,PF,0.988101,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1487.200000,Volts,208.150000,Amps,7.231000,PF,0.988100,Ch2,Watts,1482.100000,Volts,208.610000,Amps,7.190000,PF,0.988100
Time,02-06-2024 13:46:25.791,Watts,2964.200000,Volts,208.380000,Amps,7.197000,PF,0.988273,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1484.300000,Volts,208.150000,Amps,7.216000,PF,0.988200,Ch2,Watts,1479.900000,Volts,208.610000,Amps,7.178000,PF,0.988300
Time,02-06-2024 13:46:26.790,Watts,2970.500000,Volts,208.400000,Amps,7.210500,PF,0.988387,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1487.400000,Volts,208.160000,Amps,7.231000,PF,0.988200,Ch2,Watts,1483.100000,Volts,208.640000,Amps,7.190000,PF,0.988600
Time,02-06-2024 13:46:27.790,Watts,2967.900000,Volts,208.335000,Amps,7.207000,PF,0.988322,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1486.200000,Volts,208.140000,Amps,7.227000,PF,0.988000,Ch2,Watts,1481.700000,Volts,208.530000,Amps,7.187000,PF,0.988700
Time,02-06-2024 13:46:28.791,Watts,2966.500000,Volts,208.330000,Amps,7.205500,PF,0.988109,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1485.500000,Volts,208.100000,Amps,7.228000,PF,0.987700,Ch2,Watts,1481.000000,Volts,208.560000,Amps,7.183000,PF,0.988600
Time,02-06-2024 13:46:29.791,Watts,2970.900000,Volts,208.355000,Amps,7.217500,PF,0.987829,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1487.400000,Volts,208.120000,Amps,7.239000,PF,0.987300,Ch2,Watts,1483.500000,Volts,208.590000,Amps,7.196000,PF,0.988400
Time,02-06-2024 13:46:30.790,Watts,2972.000000,Volts,208.340000,Amps,7.223000,PF,0.987545,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.200000,Volts,208.130000,Amps,7.245000,PF,0.987000,Ch2,Watts,1483.800000,Volts,208.550000,Amps,7.201000,PF,0.988100
Time,02-06-2024 13:46:31.791,Watts,2969.900000,Volts,208.370000,Amps,7.218500,PF,0.987268,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1487.300000,Volts,208.180000,Amps,7.240000,PF,0.986800,Ch2,Watts,1482.600000,Volts,208.560000,Amps,7.197000,PF,0.987700
Time,02-06-2024 13:46:32.790,Watts,2972.400000,Volts,208.360000,Amps,7.226000,PF,0.987127,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.700000,Volts,208.190000,Amps,7.247000,PF,0.986800,Ch2,Watts,1483.700000,Volts,208.530000,Amps,7.205000,PF,0.987500
Time,02-06-2024 13:46:33.791,Watts,2972.200000,Volts,208.375000,Amps,7.225500,PF,0.987068,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.300000,Volts,208.190000,Amps,7.244000,PF,0.986800,Ch2,Watts,1483.900000,Volts,208.560000,Amps,7.207000,PF,0.987300
Time,02-06-2024 13:46:34.790,Watts,2973.700000,Volts,208.345000,Amps,7.229000,PF,0.987222,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1489.400000,Volts,208.200000,Amps,7.247000,PF,0.987100,Ch2,Watts,1484.300000,Volts,208.490000,Amps,7.211000,PF,0.987300
Time,02-06-2024 13:46:35.790,Watts,2970.800000,Volts,208.310000,Amps,7.221500,PF,0.987421,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1487.900000,Volts,208.160000,Amps,7.239000,PF,0.987400,Ch2,Watts,1482.900000,Volts,208.460000,Amps,7.204000,PF,0.987400
Time,02-06-2024 13:46:36.791,Watts,2968.200000,Volts,208.335000,Amps,7.212000,PF,0.987699,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1486.200000,Volts,208.180000,Amps,7.227000,PF,0.987800,Ch2,Watts,1482.000000,Volts,208.490000,Amps,7.197000,PF,0.987600
Time,02-06-2024 13:46:37.790,Watts,2965.400000,Volts,208.370000,Amps,7.202000,PF,0.987989,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1484.900000,Volts,208.240000,Amps,7.217000,PF,0.988000,Ch2,Watts,1480.500000,Volts,208.500000,Amps,7.187000,PF,0.988000
Time,02-06-2024 13:46:38.790,Watts,2966.000000,Volts,208.410000,Amps,7.200500,PF,0.988221,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1485.600000,Volts,208.270000,Amps,7.218000,PF,0.988200,Ch2,Watts,1480.400000,Volts,208.550000,Amps,7.183000,PF,0.988200
Time,02-06-2024 13:46:39.790,Watts,2964.900000,Volts,208.385000,Amps,7.198000,PF,0.988334,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1484.900000,Volts,208.240000,Amps,7.216000,PF,0.988200,Ch2,Watts,1480.000000,Volts,208.530000,Amps,7.180000,PF,0.988500
Time,02-06-2024 13:46:40.791,Watts,2969.000000,Volts,208.425000,Amps,7.206500,PF,0.988345,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1486.700000,Volts,208.300000,Amps,7.224000,PF,0.988100,Ch2,Watts,1482.300000,Volts,208.550000,Amps,7.189000,PF,0.988600
Time,02-06-2024 13:46:41.790,Watts,2974.000000,Volts,208.435000,Amps,7.219000,PF,0.988228,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1489.800000,Volts,208.270000,Amps,7.241000,PF,0.987800,Ch2,Watts,1484.200000,Volts,208.600000,Amps,7.197000,PF,0.988600
Time,02-06-2024 13:46:42.791,Watts,2972.400000,Volts,208.430000,Amps,7.217500,PF,0.987958,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.600000,Volts,208.280000,Amps,7.238000,PF,0.987400,Ch2,Watts,1483.800000,Volts,208.580000,Amps,7.197000,PF,0.988500
Time,02-06-2024 13:46:43.791,Watts,2967.600000,Volts,208.455000,Amps,7.207500,PF,0.987602,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1486.200000,Volts,208.280000,Amps,7.229000,PF,0.987100,Ch2,Watts,1481.400000,Volts,208.630000,Amps,7.186000,PF,0.988100
Time,02-06-2024 13:46:44.790,Watts,2969.100000,Volts,208.470000,Amps,7.212500,PF,0.987314,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1487.100000,Volts,208.320000,Amps,7.234000,PF,0.986800,Ch2,Watts,1482.000000,Volts,208.620000,Amps,7.191000,PF,0.987800
Time,02-06-2024 13:46:45.791,Watts,2971.900000,Volts,208.480000,Amps,7.220500,PF,0.987128,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1488.700000,Volts,208.310000,Amps,7.242000,PF,0.986700,Ch2,Watts,1483.200000,Volts,208.650000,Amps,7.199000,PF,0.987500
Time,02-06-2024 13:46:46.790,Watts,2975.000000,Volts,208.455000,Amps,7.229500,PF,0.987076,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1490.000000,Volts,208.280000,Amps,7.250000,PF,0.986800,Ch2,Watts,1485.000000,Volts,208.630000,Amps,7.209000,PF,0.987300
Time,02-06-2024 13:46:47.790,Watts,2977.000000,Volts,208.395000,Amps,7.235500,PF,0.987161,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1490.900000,Volts,208.260000,Amps,7.253000,PF,0.987000,Ch2,Watts,1486.100000,Volts,208.530000,Amps,7.218000,PF,0.987300
Time,02-06-2024 13:46:48.791,Watts,2975.300000,Volts,208.405000,Amps,7.229500,PF,0.987360,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1490.300000,Volts,208.250000,Amps,7.248000,PF,0.987300,Ch2,Watts,1485.000000,Volts,208.560000,Amps,7.211000,PF,0.987400
Time,02-06-2024 13:46:49.791,Watts,2976.900000,Volts,208.365000,Amps,7.232500,PF,0.987683,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1491.100000,Volts,208.190000,Amps,7.251000,PF,0.987700,Ch2,Watts,1485.800000,Volts,208.540000,Amps,7.214000,PF,0.987600
Time,02-06-2024 13:46:50.790,Watts,2974.400000,Volts,208.360000,Amps,7.224500,PF,0.988004,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,1489.400000,Volts,208.220000,Amps,7.240000,PF,0.988100,Ch2,Watts,1485.000000,Volts,208.500000,Amps,7.209000,PF,0.988000
