Time,02-08-2024 11:31:14.327,Watts,2932.600000,Volts,209.775000,Amps,7.085000,PF,0.986615,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1467.600000,Volts,210.130000,Amps,7.083000,PF,0.986100,Ch2,Watts,1465.000000,Volts,209.420000,Amps,7.087000,PF,0.987100
Time,02-08-2024 11:31:15.326,Watts,2936.000000,Volts,209.760000,Amps,7.093500,PF,0.986570,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1469.800000,Volts,210.090000,Amps,7.094000,PF,0.986200,Ch2,Watts,1466.200000,Volts,209.430000,Amps,7.093000,PF,0.986900
Time,02-08-2024 11:31:16.327,Watts,2933.500000,Volts,209.775000,Amps,7.087500,PF,0.986569,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1467.900000,Volts,210.100000,Amps,7.084000,PF,0.986300,Ch2,Watts,1465.600000,Volts,209.450000,Amps,7.091000,PF,0.986900
Time,02-08-2024 11:31:17.326,Watts,2930.300000,Volts,209.765000,Amps,7.079500,PF,0.986632,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1466.300000,Volts,210.100000,Amps,7.075000,PF,0.986400,Ch2,Watts,1464.000000,Volts,209.430000,Amps,7.084000,PF,0.986800
Time,02-08-2024 11:31:18.327,Watts,2933.100000,Volts,209.750000,Amps,7.085000,PF,0.986856,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1468.000000,Volts,210.090000,Amps,7.081000,PF,0.986800,Ch2,Watts,1465.100000,Volts,209.410000,Amps,7.089000,PF,0.986900
Time,02-08-2024 11:31:19.326,Watts,2936.900000,Volts,209.775000,Amps,7.091500,PF,0.987098,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1469.900000,Volts,210.120000,Amps,7.087000,PF,0.987100,Ch2,Watts,1467.000000,Volts,209.430000,Amps,7.096000,PF,0.987100
Time,02-08-2024 11:31:20.327,Watts,2933.900000,Volts,209.770000,Amps,7.083000,PF,0.987342,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1468.200000,Volts,210.100000,Amps,7.078000,PF,0.987300,Ch2,Watts,1465.700000,Volts,209.440000,Amps,7.088000,PF,0.987400
Time,02-08-2024 11:31:21.326,Watts,2929.700000,Volts,209.750000,Amps,7.072000,PF,0.987559,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1466.500000,Volts,210.090000,Amps,7.069000,PF,0.987500,Ch2,Watts,1463.200000,Volts,209.410000,Amps,7.075000,PF,0.987600
Time,02-08-2024 11:31:22.327,Watts,2936.300000,Volts,209.665000,Amps,7.089000,PF,0.987785,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1469.300000,Volts,210.010000,Amps,7.084000,PF,0.987700,Ch2,Watts,1467.000000,Volts,209.320000,Amps,7.094000,PF,0.987900
Time,02-08-2024 11:31:23.326,Watts,2939.700000,Volts,209.645000,Amps,7.097000,PF,0.987926,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1471.400000,Volts,209.970000,Amps,7.095000,PF,0.987700,Ch2,Watts,1468.300000,Volts,209.320000,Amps,7.099000,PF,0.988100
Time,02-08-2024 11:31:24.327,Watts,2935.100000,Volts,209.685000,Amps,7.084500,PF,0.987899,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1469.200000,Volts,210.040000,Amps,7.083000,PF,0.987600,Ch2,Watts,1465.900000,Volts,209.330000,Amps,7.086000,PF,0.988200
Time,02-08-2024 11:31:25.326,Watts,2936.700000,Volts,209.665000,Amps,7.090000,PF,0.987814,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1470.100000,Volts,210.010000,Amps,7.090000,PF,0.987400,Ch2,Watts,1466.600000,Volts,209.320000,Amps,7.090000,PF,0.988300
Time,02-08-2024 11:31:26.326,Watts,2936.700000,Volts,209.655000,Amps,7.091500,PF,0.987664,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1469.800000,Volts,209.990000,Amps,7.091000,PF,0.987100,Ch2,Watts,1466.900000,Volts,209.320000,Amps,7.092000,PF,0.988200
Time,02-08-2024 11:31:27.326,Watts,2938.100000,Volts,209.720000,Amps,7.093500,PF,0.987482,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1470.500000,Volts,210.050000,Amps,7.094000,PF,0.986900,Ch2,Watts,1467.600000,Volts,209.390000,Amps,7.093000,PF,0.988100
Time,02-08-2024 11:31:28.326,Watts,2935.900000,Volts,209.615000,Amps,7.094000,PF,0.987201,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1469.400000,Volts,209.950000,Amps,7.094000,PF,0.986500,Ch2,Watts,1466.500000,Volts,209.280000,Amps,7.094000,PF,0.987800
Time,02-08-2024 11:31:29.327,Watts,2941.800000,Volts,209.590000,Amps,7.110500,PF,0.986981,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1472.500000,Volts,209.950000,Amps,7.110000,PF,0.986400,Ch2,Watts,1469.300000,Volts,209.230000,Amps,7.111000,PF,0.987500
Time,02-08-2024 11:31:30.326,Watts,2934.800000,Volts,209.660000,Amps,7.093000,PF,0.986737,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1468.600000,Volts,209.990000,Amps,7.092000,PF,0.986200,Ch2,Watts,1466.200000,Volts,209.330000,Amps,7.094000,PF,0.987300
Time,02-08-2024 11:31:31.327,Watts,2931.700000,Volts,209.650000,Amps,7.087000,PF,0.986585,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1467.500000,Volts,209.990000,Amps,7.087000,PF,0.986100,Ch2,Watts,1464.200000,Volts,209.310000,Amps,7.087000,PF,0.987100
Time,02-08-2024 11:31:32.326,Watts,2935.200000,Volts,209.700000,Amps,7.094000,PF,0.986541,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1468.800000,Volts,210.090000,Amps,7.089000,PF,0.986200,Ch2,Watts,1466.400000,Volts,209.310000,Amps,7.099000,PF,0.986900
Time,02-08-2024 11:31:33.327,Watts,2934.300000,Volts,209.750000,Amps,7.090000,PF,0.986576,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1468.400000,Volts,210.100000,Amps,7.086000,PF,0.986400,Ch2,Watts,1465.900000,Volts,209.400000,Amps,7.094000,PF,0.986800
Time,02-08-2024 11:31:34.326,Watts,2932.800000,Volts,209.695000,Amps,7.087000,PF,0.986752,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1467.400000,Volts,210.050000,Amps,7.081000,PF,0.986600,Ch2,Watts,1465.400000,Volts,209.340000,Amps,7.093000,PF,0.986900
Time,02-08-2024 11:31:35.327,Watts,2934.300000,Volts,209.670000,Amps,7.089500,PF,0.986969,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1468.400000,Volts,210.020000,Amps,7.084000,PF,0.986900,Ch2,Watts,1465.900000,Volts,209.320000,Amps,7.095000,PF,0.987000
Time,02-08-2024 11:31:36.326,Watts,2936.300000,Volts,209.670000,Amps,7.093000,PF,0.987225,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1469.000000,Volts,210.010000,Amps,7.086000,PF,0.987200,Ch2,Watts,1467.300000,Volts,209.330000,Amps,7.100000,PF,0.987300
Time,02-08-2024 11:31:37.327,Watts,2931.700000,Volts,209.690000,Amps,7.079500,PF,0.987418,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1466.900000,Volts,210.040000,Amps,7.073000,PF,0.987400,Ch2,Watts,1464.800000,Volts,209.340000,Amps,7.086000,PF,0.987500
Time,02-08-2024 11:31:38.326,Watts,2932.200000,Volts,209.700000,Amps,7.079000,PF,0.987653,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1467.500000,Volts,210.030000,Amps,7.075000,PF,0.987600,Ch2,Watts,1464.700000,Volts,209.370000,Amps,7.083000,PF,0.987700
Time,02-08-2024 11:31:39.327,Watts,2935.500000,Volts,209.675000,Amps,7.086500,PF,0.987825,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1469.000000,Volts,210.060000,Amps,7.081000,PF,0.987700,Ch2,Watts,1466.500000,Volts,209.290000,Amps,7.092000,PF,0.988000
Time,02-08-2024 11:31:40.326,Watts,2934.300000,Volts,209.690000,Amps,7.082500,PF,0.987883,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1468.300000,Volts,210.020000,Amps,7.079000,PF,0.987600,Ch2,Watts,1466.000000,Volts,209.360000,Amps,7.086000,PF,0.988100
Time,02-08-2024 11:31:41.327,Watts,2936.300000,Volts,209.690000,Amps,7.087500,PF,0.987894,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1469.700000,Volts,210.060000,Amps,7.085000,PF,0.987500,Ch2,Watts,1466.600000,Volts,209.320000,Amps,7.090000,PF,0.988300
Time,02-08-2024 11:31:42.326,Watts,2936.700000,Volts,209.715000,Amps,7.088500,PF,0.987747,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1469.700000,Volts,210.100000,Amps,7.086000,PF,0.987300,Ch2,Watts,1467.000000,Volts,209.330000,Amps,7.091000,PF,0.988200
Time,02-08-2024 11:31:43.327,Watts,2939.600000,Volts,209.700000,Amps,7.097000,PF,0.987578,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1470.800000,Volts,210.090000,Amps,7.093000,PF,0.987000,Ch2,Watts,1468.800000,Volts,209.310000,Amps,7.101000,PF,0.988100
Time,02-08-2024 11:31:44.326,Watts,2936.600000,Volts,209.725000,Amps,7.091000,PF,0.987317,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1469.400000,Volts,210.120000,Amps,7.088000,PF,0.986600,Ch2,Watts,1467.200000,Volts,209.330000,Amps,7.094000,PF,0.988000
Time,02-08-2024 11:31:45.327,Watts,2940.600000,Volts,209.775000,Amps,7.101000,PF,0.987077,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1471.800000,Volts,210.150000,Amps,7.100000,PF,0.986500,Ch2,Watts,1468.800000,Volts,209.400000,Amps,7.102000,PF,0.987700
Time,02-08-2024 11:31:46.326,Watts,2941.800000,Volts,209.790000,Amps,7.104500,PF,0.986863,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1472.000000,Volts,210.210000,Amps,7.100000,PF,0.986300,Ch2,Watts,1469.800000,Volts,209.370000,Amps,7.109000,PF,0.987500
Time,02-08-2024 11:31:47.327,Watts,2936.900000,Volts,209.840000,Amps,7.092500,PF,0.986669,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1469.700000,Volts,210.240000,Amps,7.089000,PF,0.986100,Ch2,Watts,1467.200000,Volts,209.440000,Amps,7.096000,PF,0.987200
Time,02-08-2024 11:31:48.326,Watts,2938.700000,Volts,209.805000,Amps,7.099000,PF,0.986588,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1470.700000,Volts,210.200000,Amps,7.095000,PF,0.986200,Ch2,Watts,1468.000000,Volts,209.410000,Amps,7.103000,PF,0.987000
Time,02-08-2024 11:31:49.327,Watts,2938.900000,Volts,209.810000,Amps,7.099000,PF,0.986568,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1470.500000,Volts,210.240000,Amps,7.092000,PF,0.986300,Ch2,Watts,1468.400000,Volts,209.380000,Amps,7.106000,PF,0.986900
Time,02-08-2024 11:31:50.326,Watts,2938.900000,Volts,209.755000,Amps,7.100000,PF,0.986676,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1470.400000,Volts,210.160000,Amps,7.092000,PF,0.986500,Ch2,Watts,1468.500000,Volts,209.350000,Amps,7.108000,PF,0.986900
Time,02-08-2024 11:31:51.327,Watts,2941.300000,Volts,209.770000,Amps,7.104000,PF,0.986869,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1472.000000,Volts,210.160000,Amps,7.098000,PF,0.986800,Ch2,Watts,1469.300000,Volts,209.380000,Amps,7.110000,PF,0.987000
Time,02-08-2024 11:31:52.326,Watts,2944.400000,Volts,209.780000,Amps,7.109500,PF,0.987083,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1473.600000,Volts,210.160000,Amps,7.104000,PF,0.987100,Ch2,Watts,1470.800000,Volts,209.400000,Amps,7.115000,PF,0.987100
Time,02-08-2024 11:31:53.327,Watts,2942.000000,Volts,209.765000,Amps,7.102500,PF,0.987358,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1472.200000,Volts,210.190000,Amps,7.094000,PF,0.987300,Ch2,Watts,1469.800000,Volts,209.340000,Amps,7.111000,PF,0.987400
Time,02-08-2024 11:31:54.326,Watts,2940.900000,Volts,209.805000,Amps,7.097000,PF,0.987579,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1472.000000,Volts,210.190000,Amps,7.092000,PF,0.987500,Ch2,Watts,1468.900000,Volts,209.420000,Amps,7.102000,PF,0.987600
Time,02-08-2024 11:31:55.327,Watts,2946.500000,Volts,209.785000,Amps,7.109000,PF,0.987822,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1474.600000,Volts,210.180000,Amps,7.103000,PF,0.987700,Ch2,Watts,1471.900000,Volts,209.390000,Amps,7.115000,PF,0.987900
Time,02-08-2024 11:31:56.326,Watts,2937.500000,Volts,209.740000,Amps,7.088500,PF,0.987857,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1469.500000,Volts,210.150000,Amps,7.080000,PF,0.987700,Ch2,Watts,1468.000000,Volts,209.330000,Amps,7.097000,PF,0.988100
Time,02-08-2024 11:31:57.327,Watts,2940.400000,Volts,209.770000,Amps,7.094500,PF,0.987958,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1470.800000,Volts,210.170000,Amps,7.086000,PF,0.987600,Ch2,Watts,1469.600000,Volts,209.370000,Amps,7.103000,PF,0.988300
Time,02-08-2024 11:31:58.326,Watts,2936.800000,Volts,209.760000,Amps,7.087000,PF,0.987841,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1469.700000,Volts,210.150000,Amps,7.083000,PF,0.987400,Ch2,Watts,1467.100000,Volts,209.370000,Amps,7.091000,PF,0.988200
Time,02-08-2024 11:31:59.327,Watts,2944.900000,Volts,209.800000,Amps,7.105500,PF,0.987757,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1473.400000,Volts,210.210000,Amps,7.100000,PF,0.987200,Ch2,Watts,1471.500000,Volts,209.390000,Amps,7.111000,PF,0.988300
Time,02-08-2024 11:32:00.326,Watts,2941.400000,Volts,209.780000,Amps,7.099000,PF,0.987562,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1471.700000,Volts,210.170000,Amps,7.095000,PF,0.986900,Ch2,Watts,1469.700000,Volts,209.390000,Amps,7.103000,PF,0.988200
Time,02-08-2024 11:32:01.327,Watts,2941.200000,Volts,209.695000,Amps,7.103000,PF,0.987319,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1472.000000,Volts,210.120000,Amps,7.100000,PF,0.986700,Ch2,Watts,1469.200000,Volts,209.270000,Amps,7.106000,PF,0.988000
Time,02-08-2024 11:32:02.326,Watts,2940.200000,Volts,209.725000,Amps,7.102000,PF,0.987020,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1471.700000,Volts,210.110000,Amps,7.101000,PF,0.986400,Ch2,Watts,1468.500000,Volts,209.340000,Amps,7.103000,PF,0.987600
Time,02-08-2024 11:32:03.327,Watts,2938.700000,Volts,209.640000,Amps,7.102500,PF,0.986788,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1470.600000,Volts,210.050000,Amps,7.099000,PF,0.986200,Ch2,Watts,1468.100000,Volts,209.230000,Amps,7.106000,PF,0.987400
Time,02-08-2024 11:32:04.326,Watts,2938.200000,Volts,209.700000,Amps,7.101000,PF,0.986600,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1470.500000,Volts,210.120000,Amps,7.097000,PF,0.986100,Ch2,Watts,1467.700000,Volts,209.280000,Amps,7.105000,PF,0.987100
Time,02-08-2024 11:32:05.327,Watts,2935.600000,Volts,209.755000,Amps,7.093000,PF,0.986550,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1469.100000,Volts,210.150000,Amps,7.089000,PF,0.986100,Ch2,Watts,1466.500000,Volts,209.360000,Amps,7.097000,PF,0.987000
Time,02-08-2024 11:32:06.326,Watts,2935.500000,Volts,209.705000,Amps,7.094500,PF,0.986560,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1468.500000,Volts,210.100000,Amps,7.087000,PF,0.986200,Ch2,Watts,1467.000000,Volts,209.310000,Amps,7.102000,PF,0.986900
Time,02-08-2024 11:32:07.327,Watts,2937.300000,Volts,209.705000,Amps,7.098500,PF,0.986657,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1469.700000,Volts,210.150000,Amps,7.090000,PF,0.986400,Ch2,Watts,1467.600000,Volts,209.260000,Amps,7.107000,PF,0.986900
Time,02-08-2024 11:32:08.326,Watts,2938.500000,Volts,209.680000,Amps,7.100500,PF,0.986866,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1470.800000,Volts,210.050000,Amps,7.096000,PF,0.986800,Ch2,Watts,1467.700000,Volts,209.310000,Amps,7.105000,PF,0.987000
Time,02-08-2024 11:32:09.326,Watts,2934.900000,Volts,209.705000,Amps,7.089500,PF,0.987049,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1468.800000,Volts,210.110000,Amps,7.083000,PF,0.987000,Ch2,Watts,1466.100000,Volts,209.300000,Amps,7.096000,PF,0.987100
Time,02-08-2024 11:32:10.326,Watts,2937.300000,Volts,209.760000,Amps,7.091500,PF,0.987318,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1470.200000,Volts,210.170000,Amps,7.086000,PF,0.987300,Ch2,Watts,1467.100000,Volts,209.350000,Amps,7.097000,PF,0.987400
Time,02-08-2024 11:32:11.327,Watts,2942.900000,Volts,209.820000,Amps,7.101000,PF,0.987595,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1473.600000,Volts,210.230000,Amps,7.098000,PF,0.987600,Ch2,Watts,1469.300000,Volts,209.410000,Amps,7.104000,PF,0.987600
Time,02-08-2024 11:32:12.326,Watts,2935.400000,Volts,209.760000,Amps,7.084000,PF,0.987731,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1469.100000,Volts,210.140000,Amps,7.079000,PF,0.987600,Ch2,Watts,1466.300000,Volts,209.380000,Amps,7.089000,PF,0.987800
Time,02-08-2024 11:32:13.327,Watts,2941.800000,Volts,209.690000,Amps,7.100500,PF,0.987912,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1472.500000,Volts,210.080000,Amps,7.097000,PF,0.987700,Ch2,Watts,1469.300000,Volts,209.300000,Amps,7.104000,PF,0.988100
Time,02-08-2024 11:32:14.326,Watts,2934.500000,Volts,209.700000,Amps,7.082500,PF,0.987946,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1468.800000,Volts,210.110000,Amps,7.078000,PF,0.987600,Ch2,Watts,1465.700000,Volts,209.290000,Amps,7.087000,PF,0.988300
Time,02-08-2024 11:32:15.327,Watts,2943.000000,Volts,209.680000,Amps,7.104000,PF,0.987912,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1473.200000,Volts,210.060000,Amps,7.102000,PF,0.987500,Ch2,Watts,1469.800000,Volts,209.300000,Amps,7.106000,PF,0.988300
Time,02-08-2024 11:32:16.326,Watts,2940.600000,Volts,209.695000,Amps,7.099000,PF,0.987743,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1471.700000,Volts,210.100000,Amps,7.096000,PF,0.987200,Ch2,Watts,1468.900000,Volts,209.290000,Amps,7.102000,PF,0.988300
Time,02-08-2024 11:32:17.326,Watts,2940.000000,Volts,209.740000,Amps,7.097500,PF,0.987509,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1471.400000,Volts,210.170000,Amps,7.094000,PF,0.986900,Ch2,Watts,1468.600000,Volts,209.310000,Amps,7.101000,PF,0.988100
Time,02-08-2024 11:32:18.327,Watts,2935.400000,Volts,209.720000,Amps,7.089000,PF,0.987233,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1469.400000,Volts,210.100000,Amps,7.089000,PF,0.986600,Ch2,Watts,1466.000000,Volts,209.340000,Amps,7.089000,PF,0.987900
Time,02-08-2024 11:32:19.326,Watts,2938.300000,Volts,209.795000,Amps,7.095000,PF,0.986998,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1470.400000,Volts,210.180000,Amps,7.092000,PF,0.986400,Ch2,Watts,1467.900000,Volts,209.410000,Amps,7.098000,PF,0.987600
Time,02-08-2024 11:32:20.327,Watts,2937.900000,Volts,209.740000,Amps,7.098000,PF,0.986786,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1470.200000,Volts,210.100000,Amps,7.096000,PF,0.986200,Ch2,Watts,1467.700000,Volts,209.380000,Amps,7.100000,PF,0.987400
Time,02-08-2024 11:32:21.326,Watts,2934.700000,Volts,209.670000,Amps,7.093500,PF,0.986601,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1468.700000,Volts,210.050000,Amps,7.091000,PF,0.986100,Ch2,Watts,1466.000000,Volts,209.290000,Amps,7.096000,PF,0.987100
Time,02-08-2024 11:32:22.326,Watts,2941.300000,Volts,209.700000,Amps,7.108000,PF,0.986606,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1472.200000,Volts,210.080000,Amps,7.105000,PF,0.986200,Ch2,Watts,1469.100000,Volts,209.320000,Amps,7.111000,PF,0.987000
Time,02-08-2024 11:32:23.327,Watts,2942.900000,Volts,209.665000,Amps,7.112500,PF,0.986658,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1472.500000,Volts,210.040000,Amps,7.107000,PF,0.986400,Ch2,Watts,1470.400000,Volts,209.290000,Amps,7.118000,PF,0.986900
Time,02-08-2024 11:32:24.326,Watts,2935.800000,Volts,209.685000,Amps,7.095000,PF,0.986676,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1469.100000,Volts,210.080000,Amps,7.089000,PF,0.986500,Ch2,Watts,1466.700000,Volts,209.290000,Amps,7.101000,PF,0.986800
Time,02-08-2024 11:32:25.327,Watts,2942.300000,Volts,209.705000,Amps,7.108500,PF,0.986937,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1472.500000,Volts,210.060000,Amps,7.104000,PF,0.986900,Ch2,Watts,1469.800000,Volts,209.350000,Amps,7.113000,PF,0.987000
Time,02-08-2024 11:32:26.326,Watts,2939.000000,Volts,209.715000,Amps,7.098500,PF,0.987100,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1471.000000,Volts,210.070000,Amps,7.094000,PF,0.987100,Ch2,Watts,1468.000000,Volts,209.360000,Amps,7.103000,PF,0.987100
Time,02-08-2024 11:32:27.327,Watts,2939.600000,Volts,209.720000,Amps,7.098500,PF,0.987359,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1470.800000,Volts,210.120000,Amps,7.090000,PF,0.987300,Ch2,Watts,1468.800000,Volts,209.320000,Amps,7.107000,PF,0.987400
Time,02-08-2024 11:32:28.326,Watts,2940.900000,Volts,209.710000,Amps,7.099000,PF,0.987652,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1471.800000,Volts,210.060000,Amps,7.094000,PF,0.987600,Ch2,Watts,1469.100000,Volts,209.360000,Amps,7.104000,PF,0.987700
Time,02-08-2024 11:32:29.327,Watts,2938.700000,Volts,209.680000,Amps,7.094500,PF,0.987789,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1470.600000,Volts,210.050000,Amps,7.089000,PF,0.987700,Ch2,Watts,1468.100000,Volts,209.310000,Amps,7.100000,PF,0.987900
Time,02-08-2024 11:32:30.325,Watts,2940.500000,Volts,209.680000,Amps,7.097500,PF,0.987922,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1471.100000,Volts,210.020000,Amps,7.092000,PF,0.987700,Ch2,Watts,1469.400000,Volts,209.340000,Amps,7.103000,PF,0.988200
Time,02-08-2024 11:32:31.325,Watts,2943.900000,Volts,209.705000,Amps,7.104500,PF,0.987950,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1473.200000,Volts,210.090000,Amps,7.100000,PF,0.987600,Ch2,Watts,1470.700000,Volts,209.320000,Amps,7.109000,PF,0.988300
Time,02-08-2024 11:32:32.326,Watts,2942.200000,Volts,209.760000,Amps,7.099500,PF,0.987828,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1472.000000,Volts,210.120000,Amps,7.095000,PF,0.987400,Ch2,Watts,1470.200000,Volts,209.400000,Amps,7.104000,PF,0.988300
Time,02-08-2024 11:32:33.325,Watts,2941.100000,Volts,209.785000,Amps,7.097000,PF,0.987690,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1471.500000,Volts,210.130000,Amps,7.094000,PF,0.987100,Ch2,Watts,1469.600000,Volts,209.440000,Amps,7.100000,PF,0.988200
Time,02-08-2024 11:32:34.326,Watts,2943.800000,Volts,209.800000,Amps,7.105000,PF,0.987478,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1472.700000,Volts,210.160000,Amps,7.101000,PF,0.986900,Ch2,Watts,1471.100000,Volts,209.440000,Amps,7.109000,PF,0.988100
Time,02-08-2024 11:32:35.325,Watts,2942.500000,Volts,209.715000,Amps,7.106500,PF,0.987246,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1472.600000,Volts,210.080000,Amps,7.105000,PF,0.986600,Ch2,Watts,1469.900000,Volts,209.350000,Amps,7.108000,PF,0.987900
Time,02-08-2024 11:32:36.327,Watts,2942.800000,Volts,209.675000,Amps,7.110000,PF,0.987010,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1472.200000,Volts,210.020000,Amps,7.107000,PF,0.986400,Ch2,Watts,1470.600000,Volts,209.330000,Amps,7.113000,PF,0.987600
Time,02-08-2024 11:32:37.326,Watts,2946.100000,Volts,209.700000,Amps,7.118500,PF,0.986837,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1474.700000,Volts,210.070000,Amps,7.118000,PF,0.986300,Ch2,Watts,1471.400000,Volts,209.330000,Amps,7.119000,PF,0.987400
Time,02-08-2024 11:32:38.327,Watts,2937.500000,Volts,209.655000,Amps,7.100500,PF,0.986621,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1470.300000,Volts,210.020000,Amps,7.099000,PF,0.986200,Ch2,Watts,1467.200000,Volts,209.290000,Amps,7.102000,PF,0.987100
Time,02-08-2024 11:32:39.326,Watts,2945.000000,Volts,209.730000,Amps,7.116500,PF,0.986607,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1474.000000,Volts,210.090000,Amps,7.114000,PF,0.986200,Ch2,Watts,1471.000000,Volts,209.370000,Amps,7.119000,PF,0.987000
Time,02-08-2024 11:32:40.327,Watts,2944.700000,Volts,209.715000,Amps,7.115500,PF,0.986669,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1473.900000,Volts,210.060000,Amps,7.113000,PF,0.986400,Ch2,Watts,1470.800000,Volts,209.370000,Amps,7.118000,PF,0.986900
Time,02-08-2024 11:32:41.326,Watts,2946.600000,Volts,209.710000,Amps,7.119500,PF,0.986809,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1474.500000,Volts,210.080000,Amps,7.114000,PF,0.986600,Ch2,Watts,1472.100000,Volts,209.340000,Amps,7.125000,PF,0.987000
Time,02-08-2024 11:32:42.327,Watts,2947.900000,Volts,209.740000,Amps,7.120000,PF,0.986980,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1475.100000,Volts,210.090000,Amps,7.114000,PF,0.986900,Ch2,Watts,1472.800000,Volts,209.390000,Amps,7.126000,PF,0.987100
