Time,02-06-2024 13:24:03.997,Watts,2978.000000,Volts,208.525000,Amps,7.231500,PF,0.987414,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1491.200000,Volts,208.360000,Amps,7.252000,PF,0.986900,Ch2,Watts,1486.800000,Volts,208.690000,Amps,7.211000,PF,0.987900
Time,02-06-2024 13:24:04.996,Watts,2975.600000,Volts,208.550000,Amps,7.227000,PF,0.987180,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1489.800000,Volts,208.380000,Amps,7.246000,PF,0.986800,Ch2,Watts,1485.800000,Volts,208.720000,Amps,7.208000,PF,0.987600
Time,02-06-2024 13:24:05.997,Watts,2979.900000,Volts,208.570000,Amps,7.237000,PF,0.987144,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1492.600000,Volts,208.390000,Amps,7.258000,PF,0.986900,Ch2,Watts,1487.300000,Volts,208.750000,Amps,7.216000,PF,0.987400
Time,02-06-2024 13:24:06.997,Watts,2980.800000,Volts,208.545000,Amps,7.239500,PF,0.987198,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1492.600000,Volts,208.360000,Amps,7.258000,PF,0.987100,Ch2,Watts,1488.200000,Volts,208.730000,Amps,7.221000,PF,0.987300
Time,02-06-2024 13:24:07.996,Watts,2980.400000,Volts,208.470000,Amps,7.239500,PF,0.987444,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1492.400000,Volts,208.280000,Amps,7.257000,PF,0.987400,Ch2,Watts,1488.000000,Volts,208.660000,Amps,7.222000,PF,0.987500
Time,02-06-2024 13:24:08.997,Watts,2976.400000,Volts,208.515000,Amps,7.226000,PF,0.987694,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1490.500000,Volts,208.310000,Amps,7.244000,PF,0.987800,Ch2,Watts,1485.900000,Volts,208.720000,Amps,7.208000,PF,0.987600
Time,02-06-2024 13:24:09.996,Watts,2981.200000,Volts,208.530000,Amps,7.234500,PF,0.988048,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1493.300000,Volts,208.360000,Amps,7.253000,PF,0.988100,Ch2,Watts,1487.900000,Volts,208.700000,Amps,7.216000,PF,0.988000
Time,02-06-2024 13:24:10.997,Watts,2980.500000,Volts,208.575000,Amps,7.229500,PF,0.988299,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1492.400000,Volts,208.430000,Amps,7.245000,PF,0.988300,Ch2,Watts,1488.100000,Volts,208.720000,Amps,7.214000,PF,0.988300
Time,02-06-2024 13:24:11.997,Watts,2982.000000,Volts,208.555000,Amps,7.232500,PF,0.988455,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1493.200000,Volts,208.410000,Amps,7.249000,PF,0.988300,Ch2,Watts,1488.800000,Volts,208.700000,Amps,7.216000,PF,0.988600
Time,02-06-2024 13:24:12.996,Watts,2980.400000,Volts,208.600000,Amps,7.228000,PF,0.988408,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1492.800000,Volts,208.450000,Amps,7.248000,PF,0.988100,Ch2,Watts,1487.600000,Volts,208.750000,Amps,7.208000,PF,0.988700
Time,02-06-2024 13:24:13.997,Watts,2985.600000,Volts,208.450000,Amps,7.246000,PF,0.988333,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1495.200000,Volts,208.280000,Amps,7.267000,PF,0.987900,Ch2,Watts,1490.400000,Volts,208.620000,Amps,7.225000,PF,0.988800
Time,02-06-2024 13:24:14.996,Watts,2987.300000,Volts,208.475000,Amps,7.251500,PF,0.988066,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1496.000000,Volts,208.300000,Amps,7.273000,PF,0.987500,Ch2,Watts,1491.300000,Volts,208.650000,Amps,7.230000,PF,0.988600
Time,02-06-2024 13:24:15.997,Watts,2987.000000,Volts,208.540000,Amps,7.250500,PF,0.987729,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1495.700000,Volts,208.380000,Amps,7.271000,PF,0.987200,Ch2,Watts,1491.300000,Volts,208.700000,Amps,7.230000,PF,0.988300
Time,02-06-2024 13:24:16.997,Watts,2985.500000,Volts,208.540000,Amps,7.249500,PF,0.987429,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1495.400000,Volts,208.370000,Amps,7.272000,PF,0.986900,Ch2,Watts,1490.100000,Volts,208.710000,Amps,7.227000,PF,0.987900
Time,02-06-2024 13:24:17.996,Watts,2985.600000,Volts,208.525000,Amps,7.251500,PF,0.987223,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1494.800000,Volts,208.380000,Amps,7.269000,PF,0.986800,Ch2,Watts,1490.800000,Volts,208.670000,Amps,7.234000,PF,0.987600
Time,02-06-2024 13:24:18.997,Watts,2985.100000,Volts,208.565000,Amps,7.249500,PF,0.987172,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1494.800000,Volts,208.380000,Amps,7.269000,PF,0.986900,Ch2,Watts,1490.300000,Volts,208.750000,Amps,7.230000,PF,0.987400
Time,02-06-2024 13:24:19.997,Watts,2985.500000,Volts,208.555000,Amps,7.250000,PF,0.987264,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1495.200000,Volts,208.390000,Amps,7.268000,PF,0.987200,Ch2,Watts,1490.300000,Volts,208.720000,Amps,7.232000,PF,0.987400
Time,02-06-2024 13:24:20.996,Watts,2982.100000,Volts,208.565000,Amps,7.239500,PF,0.987448,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1493.500000,Volts,208.410000,Amps,7.257000,PF,0.987400,Ch2,Watts,1488.600000,Volts,208.720000,Amps,7.222000,PF,0.987500
Time,02-06-2024 13:24:21.997,Watts,2983.500000,Volts,208.585000,Amps,7.240000,PF,0.987782,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1494.200000,Volts,208.450000,Amps,7.256000,PF,0.987800,Ch2,Watts,1489.300000,Volts,208.720000,Amps,7.224000,PF,0.987700
Time,02-06-2024 13:24:22.996,Watts,2990.800000,Volts,208.585000,Amps,7.255000,PF,0.988153,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1497.900000,Volts,208.440000,Amps,7.272000,PF,0.988200,Ch2,Watts,1492.900000,Volts,208.730000,Amps,7.238000,PF,0.988100
Time,02-06-2024 13:24:23.996,Watts,2990.800000,Volts,208.570000,Amps,7.254000,PF,0.988393,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1498.100000,Volts,208.420000,Amps,7.273000,PF,0.988300,Ch2,Watts,1492.700000,Volts,208.720000,Amps,7.235000,PF,0.988500
Time,02-06-2024 13:24:24.997,Watts,2983.900000,Volts,208.585000,Amps,7.236000,PF,0.988434,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1494.500000,Volts,208.460000,Amps,7.254000,PF,0.988300,Ch2,Watts,1489.400000,Volts,208.710000,Amps,7.218000,PF,0.988600
Time,02-06-2024 13:24:25.996,Watts,2980.000000,Volts,208.645000,Amps,7.225500,PF,0.988390,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1492.300000,Volts,208.510000,Amps,7.244000,PF,0.988000,Ch2,Watts,1487.700000,Volts,208.780000,Amps,7.207000,PF,0.988700
Time,02-06-2024 13:24:26.997,Watts,2981.500000,Volts,208.595000,Amps,7.232000,PF,0.988191,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1493.100000,Volts,208.410000,Amps,7.253000,PF,0.987700,Ch2,Watts,1488.400000,Volts,208.780000,Amps,7.211000,PF,0.988600
Time,02-06-2024 13:24:27.997,Watts,2984.700000,Volts,208.565000,Amps,7.243000,PF,0.987929,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1494.900000,Volts,208.410000,Amps,7.265000,PF,0.987400,Ch2,Watts,1489.800000,Volts,208.720000,Amps,7.221000,PF,0.988500
Time,02-06-2024 13:24:28.996,Watts,2983.700000,Volts,208.580000,Amps,7.242000,PF,0.987610,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1494.000000,Volts,208.400000,Amps,7.263000,PF,0.987100,Ch2,Watts,1489.700000,Volts,208.760000,Amps,7.221000,PF,0.988100
Time,02-06-2024 13:24:29.997,Watts,2980.900000,Volts,208.550000,Amps,7.238500,PF,0.987298,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1493.000000,Volts,208.330000,Amps,7.262000,PF,0.986800,Ch2,Watts,1487.900000,Volts,208.770000,Amps,7.215000,PF,0.987800
Time,02-06-2024 13:24:30.996,Watts,2985.200000,Volts,208.510000,Amps,7.251500,PF,0.987167,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1494.800000,Volts,208.280000,Amps,7.273000,PF,0.986800,Ch2,Watts,1490.400000,Volts,208.740000,Amps,7.230000,PF,0.987500
Time,02-06-2024 13:24:31.996,Watts,2981.600000,Volts,208.490000,Amps,7.243500,PF,0.987137,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1493.200000,Volts,208.300000,Amps,7.263000,PF,0.986900,Ch2,Watts,1488.400000,Volts,208.680000,Amps,7.224000,PF,0.987300
Time,02-06-2024 13:24:32.997,Watts,2977.100000,Volts,208.710000,Amps,7.224500,PF,0.987224,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1490.600000,Volts,208.480000,Amps,7.243000,PF,0.987100,Ch2,Watts,1486.500000,Volts,208.940000,Amps,7.206000,PF,0.987300
Time,02-06-2024 13:24:33.996,Watts,2980.200000,Volts,208.785000,Amps,7.227000,PF,0.987509,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1492.500000,Volts,208.560000,Amps,7.246000,PF,0.987500,Ch2,Watts,1487.700000,Volts,209.010000,Amps,7.208000,PF,0.987500
Time,02-06-2024 13:24:34.997,Watts,2975.800000,Volts,208.805000,Amps,7.214000,PF,0.987787,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1490.300000,Volts,208.600000,Amps,7.232000,PF,0.987800,Ch2,Watts,1485.500000,Volts,209.010000,Amps,7.196000,PF,0.987700
Time,02-06-2024 13:24:35.997,Watts,2979.500000,Volts,208.860000,Amps,7.218500,PF,0.988100,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1492.000000,Volts,208.670000,Amps,7.236000,PF,0.988100,Ch2,Watts,1487.500000,Volts,209.050000,Amps,7.201000,PF,0.988100
Time,02-06-2024 13:24:36.996,Watts,2974.600000,Volts,208.850000,Amps,7.205500,PF,0.988278,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1489.400000,Volts,208.630000,Amps,7.224000,PF,0.988200,Ch2,Watts,1485.200000,Volts,209.070000,Amps,7.187000,PF,0.988300
Time,02-06-2024 13:24:37.997,Watts,2973.900000,Volts,208.855000,Amps,7.203500,PF,0.988338,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1489.300000,Volts,208.660000,Amps,7.223000,PF,0.988100,Ch2,Watts,1484.600000,Volts,209.050000,Amps,7.184000,PF,0.988500
Time,02-06-2024 13:24:38.997,Watts,2975.000000,Volts,208.850000,Amps,7.207000,PF,0.988251,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1489.900000,Volts,208.640000,Amps,7.228000,PF,0.987900,Ch2,Watts,1485.100000,Volts,209.060000,Amps,7.186000,PF,0.988600
Time,02-06-2024 13:24:39.996,Watts,2970.400000,Volts,208.860000,Amps,7.197500,PF,0.988008,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1487.400000,Volts,208.620000,Amps,7.220000,PF,0.987500,Ch2,Watts,1483.000000,Volts,209.100000,Amps,7.175000,PF,0.988500
Time,02-06-2024 13:24:40.997,Watts,2977.200000,Volts,208.825000,Amps,7.217000,PF,0.987767,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1491.100000,Volts,208.580000,Amps,7.241000,PF,0.987200,Ch2,Watts,1486.100000,Volts,209.070000,Amps,7.193000,PF,0.988300
Time,02-06-2024 13:24:41.996,Watts,2980.800000,Volts,208.720000,Amps,7.231000,PF,0.987504,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1493.000000,Volts,208.500000,Amps,7.255000,PF,0.987000,Ch2,Watts,1487.800000,Volts,208.940000,Amps,7.207000,PF,0.988000
Time,02-06-2024 13:24:42.997,Watts,2979.100000,Volts,208.735000,Amps,7.228000,PF,0.987246,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1491.700000,Volts,208.470000,Amps,7.251000,PF,0.986800,Ch2,Watts,1487.400000,Volts,209.000000,Amps,7.205000,PF,0.987700
Time,02-06-2024 13:24:43.996,Watts,2982.300000,Volts,208.745000,Amps,7.236500,PF,0.987153,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1493.600000,Volts,208.500000,Amps,7.259000,PF,0.986900,Ch2,Watts,1488.700000,Volts,208.990000,Amps,7.214000,PF,0.987500
Time,02-06-2024 13:24:44.997,Watts,2981.000000,Volts,208.775000,Amps,7.232000,PF,0.987148,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1493.000000,Volts,208.530000,Amps,7.254000,PF,0.987000,Ch2,Watts,1488.000000,Volts,209.020000,Amps,7.210000,PF,0.987300
Time,02-06-2024 13:24:45.996,Watts,2982.600000,Volts,208.810000,Amps,7.233500,PF,0.987348,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1493.700000,Volts,208.580000,Amps,7.253000,PF,0.987300,Ch2,Watts,1488.900000,Volts,209.040000,Amps,7.214000,PF,0.987400
Time,02-06-2024 13:24:46.997,Watts,2979.100000,Volts,208.840000,Amps,7.222500,PF,0.987547,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1491.900000,Volts,208.590000,Amps,7.242000,PF,0.987600,Ch2,Watts,1487.200000,Volts,209.090000,Amps,7.203000,PF,0.987500
Time,02-06-2024 13:24:47.996,Watts,2983.900000,Volts,208.650000,Amps,7.238000,PF,0.987923,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1494.300000,Volts,208.440000,Amps,7.256000,PF,0.988000,Ch2,Watts,1489.600000,Volts,208.860000,Amps,7.220000,PF,0.987900
Time,02-06-2024 13:24:48.997,Watts,2977.400000,Volts,208.740000,Amps,7.217500,PF,0.988154,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1491.500000,Volts,208.510000,Amps,7.239000,PF,0.988200,Ch2,Watts,1485.900000,Volts,208.970000,Amps,7.196000,PF,0.988100
Time,02-06-2024 13:24:49.996,Watts,2979.900000,Volts,208.780000,Amps,7.221000,PF,0.988354,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1492.400000,Volts,208.570000,Amps,7.241000,PF,0.988300,Ch2,Watts,1487.500000,Volts,208.990000,Amps,7.201000,PF,0.988500
Time,02-06-2024 13:24:50.997,Watts,2982.600000,Volts,208.790000,Amps,7.226000,PF,0.988405,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1493.600000,Volts,208.550000,Amps,7.247000,PF,0.988200,Ch2,Watts,1489.000000,Volts,209.030000,Amps,7.205000,PF,0.988600
Time,02-06-2024 13:24:51.996,Watts,2978.000000,Volts,208.755000,Amps,7.217500,PF,0.988244,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1491.600000,Volts,208.550000,Amps,7.240000,PF,0.987800,Ch2,Watts,1486.400000,Volts,208.960000,Amps,7.195000,PF,0.988600
Time,02-06-2024 13:24:52.996,Watts,2978.800000,Volts,208.800000,Amps,7.220000,PF,0.988029,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1491.900000,Volts,208.570000,Amps,7.244000,PF,0.987500,Ch2,Watts,1486.900000,Volts,209.030000,Amps,7.196000,PF,0.988500
Time,02-06-2024 13:24:53.996,Watts,2981.000000,Volts,208.780000,Amps,7.228000,PF,0.987711,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1492.800000,Volts,208.550000,Amps,7.251000,PF,0.987200,Ch2,Watts,1488.200000,Volts,209.010000,Amps,7.205000,PF,0.988200
Time,02-06-2024 13:24:54.996,Watts,2983.800000,Volts,208.805000,Amps,7.236000,PF,0.987426,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1493.900000,Volts,208.590000,Amps,7.257000,PF,0.986900,Ch2,Watts,1489.900000,Volts,209.020000,Amps,7.215000,PF,0.987900
Time,02-06-2024 13:24:55.997,Watts,2983.500000,Volts,208.875000,Amps,7.234500,PF,0.987179,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1494.500000,Volts,208.700000,Amps,7.257000,PF,0.986800,Ch2,Watts,1489.000000,Volts,209.050000,Amps,7.212000,PF,0.987600
Time,02-06-2024 13:24:56.996,Watts,2972.800000,Volts,208.860000,Amps,7.210500,PF,0.987020,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1488.600000,Volts,208.640000,Amps,7.231000,PF,0.986700,Ch2,Watts,1484.200000,Volts,209.080000,Amps,7.190000,PF,0.987300
Time,02-06-2024 13:24:57.997,Watts,2980.000000,Volts,208.815000,Amps,7.229000,PF,0.987139,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1492.200000,Volts,208.640000,Amps,7.247000,PF,0.987000,Ch2,Watts,1487.800000,Volts,208.990000,Amps,7.211000,PF,0.987300
Time,02-06-2024 13:24:58.996,Watts,2987.600000,Volts,208.765000,Amps,7.247000,PF,0.987411,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1496.000000,Volts,208.560000,Amps,7.265000,PF,0.987400,Ch2,Watts,1491.600000,Volts,208.970000,Amps,7.229000,PF,0.987400
Time,02-06-2024 13:24:59.997,Watts,2983.200000,Volts,208.770000,Amps,7.234000,PF,0.987698,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1494.100000,Volts,208.590000,Amps,7.252000,PF,0.987700,Ch2,Watts,1489.100000,Volts,208.950000,Amps,7.216000,PF,0.987700
Time,02-06-2024 13:25:00.996,Watts,2983.000000,Volts,208.745000,Amps,7.232000,PF,0.988007,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1493.600000,Volts,208.540000,Amps,7.249000,PF,0.988000,Ch2,Watts,1489.400000,Volts,208.950000,Amps,7.215000,PF,0.988000
Time,02-06-2024 13:25:01.996,Watts,2976.100000,Volts,208.755000,Amps,7.213000,PF,0.988245,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1490.200000,Volts,208.570000,Amps,7.230000,PF,0.988200,Ch2,Watts,1485.900000,Volts,208.940000,Amps,7.196000,PF,0.988300
Time,02-06-2024 13:25:02.996,Watts,2986.900000,Volts,208.690000,Amps,7.240000,PF,0.988467,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1495.800000,Volts,208.470000,Amps,7.260000,PF,0.988300,Ch2,Watts,1491.100000,Volts,208.910000,Amps,7.220000,PF,0.988600
Time,02-06-2024 13:25:03.997,Watts,2986.700000,Volts,208.720000,Amps,7.238500,PF,0.988436,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1496.000000,Volts,208.510000,Amps,7.261000,PF,0.988100,Ch2,Watts,1490.700000,Volts,208.930000,Amps,7.216000,PF,0.988700
Time,02-06-2024 13:25:04.996,Watts,2978.400000,Volts,208.740000,Amps,7.219000,PF,0.988222,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1491.200000,Volts,208.540000,Amps,7.239000,PF,0.987800,Ch2,Watts,1487.200000,Volts,208.940000,Amps,7.199000,PF,0.988700
Time,02-06-2024 13:25:05.997,Watts,2982.500000,Volts,208.800000,Amps,7.229000,PF,0.987957,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1493.600000,Volts,208.630000,Amps,7.250000,PF,0.987400,Ch2,Watts,1488.900000,Volts,208.970000,Amps,7.208000,PF,0.988500
Time,02-06-2024 13:25:06.996,Watts,2983.300000,Volts,208.755000,Amps,7.235000,PF,0.987627,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1494.000000,Volts,208.530000,Amps,7.258000,PF,0.987100,Ch2,Watts,1489.300000,Volts,208.980000,Amps,7.212000,PF,0.988100
Time,02-06-2024 13:25:07.996,Watts,2980.700000,Volts,208.775000,Amps,7.230500,PF,0.987327,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1492.600000,Volts,208.560000,Amps,7.252000,PF,0.986800,Ch2,Watts,1488.100000,Volts,208.990000,Amps,7.209000,PF,0.987800
Time,02-06-2024 13:25:08.997,Watts,2974.800000,Volts,208.735000,Amps,7.218500,PF,0.987090,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1489.400000,Volts,208.500000,Amps,7.239000,PF,0.986700,Ch2,Watts,1485.400000,Volts,208.970000,Amps,7.198000,PF,0.987500
Time,02-06-2024 13:25:09.996,Watts,2977.200000,Volts,208.730000,Amps,7.225500,PF,0.987058,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1490.900000,Volts,208.530000,Amps,7.245000,PF,0.986800,Ch2,Watts,1486.300000,Volts,208.930000,Amps,7.206000,PF,0.987300
Time,02-06-2024 13:25:10.996,Watts,2974.300000,Volts,208.790000,Amps,7.216000,PF,0.987127,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1489.800000,Volts,208.540000,Amps,7.238000,PF,0.987000,Ch2,Watts,1484.500000,Volts,209.040000,Amps,7.194000,PF,0.987200
Time,02-06-2024 13:25:11.997,Watts,2972.600000,Volts,208.860000,Amps,7.207500,PF,0.987338,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1488.400000,Volts,208.630000,Amps,7.226000,PF,0.987300,Ch2,Watts,1484.200000,Volts,209.090000,Amps,7.189000,PF,0.987300
Time,02-06-2024 13:25:12.996,Watts,2974.600000,Volts,208.855000,Amps,7.210000,PF,0.987669,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1489.600000,Volts,208.610000,Amps,7.229000,PF,0.987700,Ch2,Watts,1485.000000,Volts,209.100000,Amps,7.191000,PF,0.987600
Time,02-06-2024 13:25:13.997,Watts,2980.900000,Volts,208.890000,Amps,7.221500,PF,0.988031,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1492.800000,Volts,208.640000,Amps,7.241000,PF,0.988100,Ch2,Watts,1488.100000,Volts,209.140000,Amps,7.202000,PF,0.988000
Time,02-06-2024 13:25:14.996,Watts,2977.600000,Volts,208.845000,Amps,7.213500,PF,0.988256,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1491.100000,Volts,208.570000,Amps,7.235000,PF,0.988200,Ch2,Watts,1486.500000,Volts,209.120000,Amps,7.192000,PF,0.988300
Time,02-06-2024 13:25:15.997,Watts,2980.300000,Volts,208.850000,Amps,7.219000,PF,0.988382,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1492.300000,Volts,208.590000,Amps,7.240000,PF,0.988200,Ch2,Watts,1488.000000,Volts,209.110000,Amps,7.198000,PF,0.988600
Time,02-06-2024 13:25:16.997,Watts,2980.700000,Volts,208.820000,Amps,7.221500,PF,0.988340,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1493.000000,Volts,208.550000,Amps,7.246000,PF,0.988000,Ch2,Watts,1487.700000,Volts,209.090000,Amps,7.197000,PF,0.988700
Time,02-06-2024 13:25:17.996,Watts,2977.200000,Volts,208.825000,Amps,7.214000,PF,0.988133,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1490.900000,Volts,208.580000,Amps,7.237000,PF,0.987700,Ch2,Watts,1486.300000,Volts,209.070000,Amps,7.191000,PF,0.988600
Time,02-06-2024 13:25:18.997,Watts,2969.900000,Volts,208.790000,Amps,7.200000,PF,0.987816,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1487.200000,Volts,208.540000,Amps,7.224000,PF,0.987200,Ch2,Watts,1482.700000,Volts,209.040000,Amps,7.176000,PF,0.988400
Time,02-06-2024 13:25:19.996,Watts,2977.600000,Volts,208.785000,Amps,7.221000,PF,0.987529,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1490.900000,Volts,208.560000,Amps,7.243000,PF,0.987000,Ch2,Watts,1486.700000,Volts,209.010000,Amps,7.199000,PF,0.988100
Time,02-06-2024 13:25:20.997,Watts,2978.800000,Volts,208.815000,Amps,7.224500,PF,0.987259,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1492.000000,Volts,208.560000,Amps,7.249000,PF,0.986800,Ch2,Watts,1486.800000,Volts,209.070000,Amps,7.200000,PF,0.987700
Time,02-06-2024 13:25:21.996,Watts,2978.400000,Volts,208.800000,Amps,7.225500,PF,0.987126,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1491.600000,Volts,208.560000,Amps,7.248000,PF,0.986800,Ch2,Watts,1486.800000,Volts,209.040000,Amps,7.203000,PF,0.987500
Time,02-06-2024 13:25:22.997,Watts,2980.700000,Volts,208.800000,Amps,7.231000,PF,0.987140,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1492.700000,Volts,208.530000,Amps,7.253000,PF,0.986900,Ch2,Watts,1488.000000,Volts,209.070000,Amps,7.209000,PF,0.987300
Time,02-06-2024 13:25:23.997,Watts,2982.600000,Volts,208.630000,Amps,7.240000,PF,0.987328,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1493.600000,Volts,208.410000,Amps,7.259000,PF,0.987300,Ch2,Watts,1489.000000,Volts,208.850000,Amps,7.221000,PF,0.987400
Time,02-06-2024 13:25:24.996,Watts,2980.600000,Volts,208.705000,Amps,7.231000,PF,0.987574,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1493.000000,Volts,208.450000,Amps,7.253000,PF,0.987600,Ch2,Watts,1487.600000,Volts,208.960000,Amps,7.209000,PF,0.987500
Time,02-06-2024 13:25:25.997,Watts,2978.400000,Volts,208.680000,Amps,7.224000,PF,0.987874,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1491.600000,Volts,208.450000,Amps,7.243000,PF,0.987900,Ch2,Watts,1486.800000,Volts,208.910000,Amps,7.205000,PF,0.987800
Time,02-06-2024 13:25:26.996,Watts,2978.900000,Volts,208.660000,Amps,7.224000,PF,0.988166,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1491.700000,Volts,208.400000,Amps,7.244000,PF,0.988200,Ch2,Watts,1487.200000,Volts,208.920000,Amps,7.204000,PF,0.988200
Time,02-06-2024 13:25:27.997,Watts,2978.700000,Volts,208.580000,Amps,7.224000,PF,0.988385,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1491.700000,Volts,208.310000,Amps,7.245000,PF,0.988300,Ch2,Watts,1487.000000,Volts,208.850000,Amps,7.203000,PF,0.988500
Time,02-06-2024 13:25:28.997,Watts,2981.500000,Volts,208.585000,Amps,7.230500,PF,0.988481,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1493.100000,Volts,208.320000,Amps,7.253000,PF,0.988200,Ch2,Watts,1488.400000,Volts,208.850000,Amps,7.208000,PF,0.988700
Time,02-06-2024 13:25:29.996,Watts,2971.900000,Volts,208.570000,Amps,7.209000,PF,0.988302,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1488.100000,Volts,208.320000,Amps,7.231000,PF,0.987900,Ch2,Watts,1483.800000,Volts,208.820000,Amps,7.187000,PF,0.988700
Time,02-06-2024 13:25:30.997,Watts,2972.200000,Volts,208.580000,Amps,7.210500,PF,0.988078,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1488.300000,Volts,208.290000,Amps,7.235000,PF,0.987600,Ch2,Watts,1483.900000,Volts,208.870000,Amps,7.186000,PF,0.988600
Time,02-06-2024 13:25:31.996,Watts,2977.400000,Volts,208.590000,Amps,7.225500,PF,0.987794,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1491.200000,Volts,208.320000,Amps,7.251000,PF,0.987200,Ch2,Watts,1486.200000,Volts,208.860000,Amps,7.200000,PF,0.988300
