Time,02-08-2024 18:33:37.778,Watts,2638.900000,Volts,208.650000,Amps,6.428500,PF,0.983725,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1318.100000,Volts,208.620000,Amps,6.428000,PF,0.982900,Ch2,Watts,1320.800000,Volts,208.680000,Amps,6.429000,PF,0.984500
Time,02-08-2024 18:33:38.779,Watts,2630.000000,Volts,208.000000,Amps,6.427500,PF,0.983611,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1313.600000,Volts,207.970000,Amps,6.426000,PF,0.982900,Ch2,Watts,1316.400000,Volts,208.030000,Amps,6.429000,PF,0.984300
Time,02-08-2024 18:33:39.779,Watts,2632.900000,Volts,207.860000,Amps,6.439000,PF,0.983600,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1315.000000,Volts,207.850000,Amps,6.437000,PF,0.982900,Ch2,Watts,1317.900000,Volts,207.870000,Amps,6.441000,PF,0.984300
Time,02-08-2024 18:33:40.778,Watts,2637.500000,Volts,208.195000,Amps,6.440500,PF,0.983450,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1317.200000,Volts,208.160000,Amps,6.438000,PF,0.982800,Ch2,Watts,1320.300000,Volts,208.230000,Amps,6.443000,PF,0.984100
Time,02-08-2024 18:33:41.778,Watts,2633.800000,Volts,208.485000,Amps,6.425000,PF,0.983124,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1315.700000,Volts,208.450000,Amps,6.424000,PF,0.982600,Ch2,Watts,1318.100000,Volts,208.520000,Amps,6.426000,PF,0.983600
Time,02-08-2024 18:33:42.778,Watts,2622.000000,Volts,208.480000,Amps,6.397000,PF,0.983036,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1309.100000,Volts,208.440000,Amps,6.392000,PF,0.982600,Ch2,Watts,1312.900000,Volts,208.520000,Amps,6.402000,PF,0.983500
Time,02-08-2024 18:33:43.779,Watts,2643.700000,Volts,208.485000,Amps,6.446500,PF,0.983552,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1320.700000,Volts,208.430000,Amps,6.444000,PF,0.983200,Ch2,Watts,1323.000000,Volts,208.540000,Amps,6.449000,PF,0.983800
Time,02-08-2024 18:33:44.778,Watts,2626.700000,Volts,208.485000,Amps,6.406500,PF,0.983304,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1311.800000,Volts,208.440000,Amps,6.402000,PF,0.983000,Ch2,Watts,1314.900000,Volts,208.530000,Amps,6.411000,PF,0.983600
Time,02-08-2024 18:33:45.778,Watts,2617.000000,Volts,208.515000,Amps,6.382000,PF,0.983304,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1307.000000,Volts,208.470000,Amps,6.377000,PF,0.983100,Ch2,Watts,1310.000000,Volts,208.560000,Amps,6.387000,PF,0.983500
Time,02-08-2024 18:33:46.778,Watts,2644.600000,Volts,208.495000,Amps,6.445500,PF,0.983944,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1321.000000,Volts,208.480000,Amps,6.440000,PF,0.983800,Ch2,Watts,1323.600000,Volts,208.510000,Amps,6.451000,PF,0.984000
Time,02-08-2024 18:33:47.779,Watts,2639.700000,Volts,208.485000,Amps,6.433500,PF,0.984056,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1318.500000,Volts,208.450000,Amps,6.429000,PF,0.983900,Ch2,Watts,1321.200000,Volts,208.520000,Amps,6.438000,PF,0.984200
Time,02-08-2024 18:33:48.778,Watts,2636.300000,Volts,208.500000,Amps,6.423500,PF,0.984140,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1316.800000,Volts,208.460000,Amps,6.419000,PF,0.984000,Ch2,Watts,1319.500000,Volts,208.540000,Amps,6.428000,PF,0.984200
Time,02-08-2024 18:33:49.779,Watts,2621.700000,Volts,208.495000,Amps,6.388000,PF,0.984236,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1309.000000,Volts,208.470000,Amps,6.381000,PF,0.984100,Ch2,Watts,1312.700000,Volts,208.520000,Amps,6.395000,PF,0.984400
Time,02-08-2024 18:33:50.778,Watts,2613.400000,Volts,208.540000,Amps,6.365500,PF,0.984381,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1305.400000,Volts,208.500000,Amps,6.361000,PF,0.984200,Ch2,Watts,1308.000000,Volts,208.580000,Amps,6.370000,PF,0.984600
Time,02-08-2024 18:33:51.779,Watts,2625.200000,Volts,208.465000,Amps,6.394500,PF,0.984640,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1311.200000,Volts,208.450000,Amps,6.390000,PF,0.984400,Ch2,Watts,1314.000000,Volts,208.480000,Amps,6.399000,PF,0.984900
Time,02-08-2024 18:33:52.778,Watts,2643.800000,Volts,208.500000,Amps,6.438500,PF,0.984710,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1320.500000,Volts,208.470000,Amps,6.435000,PF,0.984400,Ch2,Watts,1323.300000,Volts,208.530000,Amps,6.442000,PF,0.985000
Time,02-08-2024 18:33:53.779,Watts,2623.300000,Volts,208.515000,Amps,6.388000,PF,0.984728,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1310.200000,Volts,208.510000,Amps,6.384000,PF,0.984300,Ch2,Watts,1313.100000,Volts,208.520000,Amps,6.392000,PF,0.985200
Time,02-08-2024 18:33:54.778,Watts,2618.700000,Volts,208.520000,Amps,6.378500,PF,0.984475,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1308.100000,Volts,208.510000,Amps,6.376000,PF,0.983900,Ch2,Watts,1310.600000,Volts,208.530000,Amps,6.381000,PF,0.985000
Time,02-08-2024 18:33:55.779,Watts,2605.500000,Volts,208.545000,Amps,6.348000,PF,0.984123,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1301.200000,Volts,208.530000,Amps,6.345000,PF,0.983500,Ch2,Watts,1304.300000,Volts,208.560000,Amps,6.351000,PF,0.984800
Time,02-08-2024 18:33:56.778,Watts,2635.200000,Volts,208.530000,Amps,6.418500,PF,0.984432,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1316.100000,Volts,208.560000,Amps,6.415000,PF,0.983700,Ch2,Watts,1319.100000,Volts,208.500000,Amps,6.422000,PF,0.985200
Time,02-08-2024 18:33:57.778,Watts,2627.000000,Volts,208.625000,Amps,6.398000,PF,0.984109,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1312.000000,Volts,208.610000,Amps,6.396000,PF,0.983300,Ch2,Watts,1315.000000,Volts,208.640000,Amps,6.400000,PF,0.984900
Time,02-08-2024 18:33:58.779,Watts,2654.800000,Volts,208.655000,Amps,6.464500,PF,0.984162,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1326.200000,Volts,208.650000,Amps,6.464000,PF,0.983400,Ch2,Watts,1328.600000,Volts,208.660000,Amps,6.465000,PF,0.984900
Time,02-08-2024 18:33:59.778,Watts,2652.300000,Volts,208.635000,Amps,6.460500,PF,0.983853,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1324.600000,Volts,208.650000,Amps,6.458000,PF,0.983000,Ch2,Watts,1327.700000,Volts,208.620000,Amps,6.463000,PF,0.984600
Time,02-08-2024 18:34:00.779,Watts,2638.400000,Volts,208.605000,Amps,6.428500,PF,0.983739,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1318.300000,Volts,208.610000,Amps,6.429000,PF,0.983000,Ch2,Watts,1320.100000,Volts,208.600000,Amps,6.428000,PF,0.984500
Time,02-08-2024 18:34:01.778,Watts,2625.800000,Volts,208.565000,Amps,6.401500,PF,0.983306,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1311.400000,Volts,208.590000,Amps,6.398000,PF,0.982600,Ch2,Watts,1314.400000,Volts,208.540000,Amps,6.405000,PF,0.984000
Time,02-08-2024 18:34:02.779,Watts,2614.500000,Volts,208.570000,Amps,6.376000,PF,0.983003,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1305.900000,Volts,208.580000,Amps,6.373000,PF,0.982400,Ch2,Watts,1308.600000,Volts,208.560000,Amps,6.379000,PF,0.983600
Time,02-08-2024 18:34:03.778,Watts,2630.600000,Volts,208.540000,Amps,6.415500,PF,0.983171,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1314.200000,Volts,208.570000,Amps,6.413000,PF,0.982600,Ch2,Watts,1316.400000,Volts,208.510000,Amps,6.418000,PF,0.983700
Time,02-08-2024 18:34:04.779,Watts,2643.500000,Volts,208.600000,Amps,6.444500,PF,0.983224,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1320.100000,Volts,208.620000,Amps,6.439000,PF,0.982800,Ch2,Watts,1323.400000,Volts,208.580000,Amps,6.450000,PF,0.983700
Time,02-08-2024 18:34:05.778,Watts,2650.100000,Volts,208.615000,Amps,6.458500,PF,0.983465,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1323.900000,Volts,208.640000,Amps,6.455000,PF,0.983100,Ch2,Watts,1326.200000,Volts,208.590000,Amps,6.462000,PF,0.983800
Time,02-08-2024 18:34:06.779,Watts,2630.000000,Volts,208.595000,Amps,6.410000,PF,0.983451,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1313.900000,Volts,208.670000,Amps,6.404000,PF,0.983200,Ch2,Watts,1316.100000,Volts,208.520000,Amps,6.416000,PF,0.983700
Time,02-08-2024 18:34:07.778,Watts,2647.800000,Volts,208.590000,Amps,6.451500,PF,0.983819,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1322.600000,Volts,208.630000,Amps,6.445000,PF,0.983600,Ch2,Watts,1325.200000,Volts,208.550000,Amps,6.458000,PF,0.984000
Time,02-08-2024 18:34:08.779,Watts,2656.500000,Volts,208.555000,Amps,6.472000,PF,0.984078,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1327.100000,Volts,208.600000,Amps,6.466000,PF,0.983900,Ch2,Watts,1329.400000,Volts,208.510000,Amps,6.478000,PF,0.984200
Time,02-08-2024 18:34:09.778,Watts,2621.700000,Volts,208.530000,Amps,6.389000,PF,0.983908,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1309.400000,Volts,208.580000,Amps,6.382000,PF,0.983700,Ch2,Watts,1312.300000,Volts,208.480000,Amps,6.396000,PF,0.984100
Time,02-08-2024 18:34:10.779,Watts,2610.800000,Volts,208.580000,Amps,6.361500,PF,0.983810,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1303.900000,Volts,208.620000,Amps,6.354000,PF,0.983700,Ch2,Watts,1306.900000,Volts,208.540000,Amps,6.369000,PF,0.984000
Time,02-08-2024 18:34:11.778,Watts,2623.600000,Volts,208.575000,Amps,6.390000,PF,0.984317,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1310.300000,Volts,208.640000,Amps,6.382000,PF,0.984100,Ch2,Watts,1313.300000,Volts,208.510000,Amps,6.398000,PF,0.984500
Time,02-08-2024 18:34:12.779,Watts,2648.000000,Volts,208.580000,Amps,6.446500,PF,0.984656,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1323.300000,Volts,208.630000,Amps,6.443000,PF,0.984400,Ch2,Watts,1324.700000,Volts,208.530000,Amps,6.450000,PF,0.984900
Time,02-08-2024 18:34:13.778,Watts,2633.700000,Volts,208.555000,Amps,6.412500,PF,0.984628,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1315.600000,Volts,208.600000,Amps,6.407000,PF,0.984300,Ch2,Watts,1318.100000,Volts,208.510000,Amps,6.418000,PF,0.984900
Time,02-08-2024 18:34:14.779,Watts,2635.800000,Volts,208.530000,Amps,6.417500,PF,0.984850,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1316.500000,Volts,208.570000,Amps,6.412000,PF,0.984400,Ch2,Watts,1319.300000,Volts,208.490000,Amps,6.423000,PF,0.985300
Time,02-08-2024 18:34:15.778,Watts,2634.200000,Volts,208.645000,Amps,6.409500,PF,0.984896,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1315.600000,Volts,208.660000,Amps,6.405000,PF,0.984400,Ch2,Watts,1318.600000,Volts,208.630000,Amps,6.414000,PF,0.985400
Time,02-08-2024 18:34:16.778,Watts,2614.500000,Volts,208.660000,Amps,6.363500,PF,0.984537,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1305.800000,Volts,208.700000,Amps,6.359000,PF,0.983900,Ch2,Watts,1308.700000,Volts,208.620000,Amps,6.368000,PF,0.985100
Time,02-08-2024 18:34:17.779,Watts,2620.600000,Volts,208.675000,Amps,6.378000,PF,0.984451,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1308.200000,Volts,208.690000,Amps,6.372000,PF,0.983800,Ch2,Watts,1312.400000,Volts,208.660000,Amps,6.384000,PF,0.985100
Time,02-08-2024 18:34:18.778,Watts,2656.200000,Volts,208.595000,Amps,6.466500,PF,0.984621,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1327.000000,Volts,208.600000,Amps,6.466000,PF,0.983900,Ch2,Watts,1329.200000,Volts,208.590000,Amps,6.467000,PF,0.985300
Time,02-08-2024 18:34:19.779,Watts,2604.200000,Volts,208.585000,Amps,6.344500,PF,0.983949,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1300.200000,Volts,208.600000,Amps,6.340000,PF,0.983100,Ch2,Watts,1304.000000,Volts,208.570000,Amps,6.349000,PF,0.984700
Time,02-08-2024 18:34:20.778,Watts,2651.900000,Volts,208.590000,Amps,6.459500,PF,0.984115,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1324.600000,Volts,208.590000,Amps,6.458000,PF,0.983300,Ch2,Watts,1327.300000,Volts,208.590000,Amps,6.461000,PF,0.984900
Time,02-08-2024 18:34:21.779,Watts,2625.900000,Volts,208.560000,Amps,6.400500,PF,0.983614,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1311.200000,Volts,208.560000,Amps,6.397000,PF,0.982800,Ch2,Watts,1314.700000,Volts,208.560000,Amps,6.404000,PF,0.984400
Time,02-08-2024 18:34:22.779,Watts,2633.500000,Volts,208.620000,Amps,6.417000,PF,0.983640,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1315.600000,Volts,208.640000,Amps,6.416000,PF,0.982900,Ch2,Watts,1317.900000,Volts,208.600000,Amps,6.418000,PF,0.984400
Time,02-08-2024 18:34:23.778,Watts,2642.200000,Volts,208.630000,Amps,6.438500,PF,0.983547,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1319.800000,Volts,208.650000,Amps,6.436000,PF,0.982800,Ch2,Watts,1322.400000,Volts,208.610000,Amps,6.441000,PF,0.984200
Time,02-08-2024 18:34:24.779,Watts,2620.700000,Volts,208.665000,Amps,6.387500,PF,0.983101,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1308.700000,Volts,208.680000,Amps,6.383000,PF,0.982400,Ch2,Watts,1312.000000,Volts,208.650000,Amps,6.392000,PF,0.983800
Time,02-08-2024 18:34:25.778,Watts,2628.500000,Volts,208.680000,Amps,6.406000,PF,0.983071,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1313.100000,Volts,208.680000,Amps,6.404000,PF,0.982500,Ch2,Watts,1315.400000,Volts,208.680000,Amps,6.408000,PF,0.983600
Time,02-08-2024 18:34:26.779,Watts,2644.900000,Volts,208.665000,Amps,6.446500,PF,0.983108,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1321.000000,Volts,208.670000,Amps,6.442000,PF,0.982700,Ch2,Watts,1323.900000,Volts,208.660000,Amps,6.451000,PF,0.983500
Time,02-08-2024 18:34:27.778,Watts,2617.400000,Volts,208.610000,Amps,6.381000,PF,0.983154,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1307.100000,Volts,208.610000,Amps,6.375000,PF,0.982800,Ch2,Watts,1310.300000,Volts,208.610000,Amps,6.387000,PF,0.983500
Time,02-08-2024 18:34:28.778,Watts,2654.400000,Volts,208.610000,Amps,6.468500,PF,0.983563,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1326.200000,Volts,208.620000,Amps,6.465000,PF,0.983300,Ch2,Watts,1328.200000,Volts,208.600000,Amps,6.472000,PF,0.983800
Time,02-08-2024 18:34:29.779,Watts,2626.600000,Volts,208.630000,Amps,6.400500,PF,0.983483,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1311.400000,Volts,208.620000,Amps,6.393000,PF,0.983300,Ch2,Watts,1315.200000,Volts,208.640000,Amps,6.408000,PF,0.983700
Time,02-08-2024 18:34:30.778,Watts,2661.100000,Volts,208.580000,Amps,6.481500,PF,0.984190,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1329.100000,Volts,208.570000,Amps,6.476000,PF,0.984000,Ch2,Watts,1332.000000,Volts,208.590000,Amps,6.487000,PF,0.984300
Time,02-08-2024 18:34:31.778,Watts,2645.900000,Volts,208.360000,Amps,6.450500,PF,0.984349,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1321.600000,Volts,208.380000,Amps,6.444000,PF,0.984200,Ch2,Watts,1324.300000,Volts,208.340000,Amps,6.457000,PF,0.984500
Time,02-08-2024 18:34:32.778,Watts,2612.700000,Volts,208.040000,Amps,6.381000,PF,0.984123,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1304.600000,Volts,208.050000,Amps,6.373000,PF,0.984000,Ch2,Watts,1308.100000,Volts,208.030000,Amps,6.389000,PF,0.984300
Time,02-08-2024 18:34:33.778,Watts,2642.600000,Volts,208.250000,Amps,6.443500,PF,0.984601,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1319.700000,Volts,208.250000,Amps,6.437000,PF,0.984400,Ch2,Watts,1322.900000,Volts,208.250000,Amps,6.450000,PF,0.984800
Time,02-08-2024 18:34:34.778,Watts,2618.000000,Volts,208.490000,Amps,6.377500,PF,0.984454,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1307.100000,Volts,208.500000,Amps,6.370000,PF,0.984200,Ch2,Watts,1310.900000,Volts,208.480000,Amps,6.385000,PF,0.984700
Time,02-08-2024 18:34:35.778,Watts,2658.500000,Volts,208.595000,Amps,6.469500,PF,0.985045,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1328.400000,Volts,208.570000,Amps,6.468000,PF,0.984800,Ch2,Watts,1330.100000,Volts,208.620000,Amps,6.471000,PF,0.985300
Time,02-08-2024 18:34:36.778,Watts,2603.500000,Volts,208.630000,Amps,6.338000,PF,0.984494,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1299.800000,Volts,208.630000,Amps,6.331000,PF,0.984100,Ch2,Watts,1303.700000,Volts,208.630000,Amps,6.345000,PF,0.984900
Time,02-08-2024 18:34:37.778,Watts,2613.500000,Volts,208.820000,Amps,6.356000,PF,0.984544,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1305.400000,Volts,208.840000,Amps,6.352000,PF,0.984100,Ch2,Watts,1308.100000,Volts,208.800000,Amps,6.360000,PF,0.985000
Time,02-08-2024 18:34:38.778,Watts,2624.600000,Volts,208.835000,Amps,6.382500,PF,0.984575,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1310.600000,Volts,208.850000,Amps,6.378000,PF,0.983900,Ch2,Watts,1314.000000,Volts,208.820000,Amps,6.387000,PF,0.985200
Time,02-08-2024 18:34:39.778,Watts,2653.200000,Volts,208.775000,Amps,6.453000,PF,0.984727,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1325.300000,Volts,208.800000,Amps,6.450000,PF,0.984100,Ch2,Watts,1327.900000,Volts,208.750000,Amps,6.456000,PF,0.985400
Time,02-08-2024 18:34:40.778,Watts,2640.300000,Volts,208.855000,Amps,6.421000,PF,0.984381,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1318.400000,Volts,208.870000,Amps,6.417000,PF,0.983600,Ch2,Watts,1321.900000,Volts,208.840000,Amps,6.425000,PF,0.985100
Time,02-08-2024 18:34:41.778,Watts,2641.400000,Volts,208.845000,Amps,6.425000,PF,0.984284,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1319.800000,Volts,208.880000,Amps,6.425000,PF,0.983500,Ch2,Watts,1321.600000,Volts,208.810000,Amps,6.425000,PF,0.985100
Time,02-08-2024 18:34:42.778,Watts,2620.700000,Volts,208.875000,Amps,6.377500,PF,0.983690,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1308.900000,Volts,208.890000,Amps,6.375000,PF,0.982900,Ch2,Watts,1311.800000,Volts,208.860000,Amps,6.380000,PF,0.984500
Time,02-08-2024 18:34:43.778,Watts,2635.400000,Volts,208.875000,Amps,6.412000,PF,0.983854,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1316.300000,Volts,208.910000,Amps,6.410000,PF,0.983000,Ch2,Watts,1319.100000,Volts,208.840000,Amps,6.414000,PF,0.984700
Time,02-08-2024 18:34:44.778,Watts,2630.600000,Volts,208.845000,Amps,6.404500,PF,0.983392,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1314.000000,Volts,208.880000,Amps,6.402000,PF,0.982600,Ch2,Watts,1316.600000,Volts,208.810000,Amps,6.407000,PF,0.984100
Time,02-08-2024 18:34:45.779,Watts,2622.600000,Volts,208.855000,Amps,6.386000,PF,0.983199,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1309.700000,Volts,208.870000,Amps,6.383000,PF,0.982400,Ch2,Watts,1312.900000,Volts,208.840000,Amps,6.389000,PF,0.984000
Time,02-08-2024 18:34:46.778,Watts,2643.500000,Volts,208.865000,Amps,6.436000,PF,0.983231,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1320.200000,Volts,208.890000,Amps,6.432000,PF,0.982600,Ch2,Watts,1323.300000,Volts,208.840000,Amps,6.440000,PF,0.983900
Time,02-08-2024 18:34:47.778,Watts,2646.100000,Volts,208.870000,Amps,6.442000,PF,0.983297,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1321.800000,Volts,208.890000,Amps,6.439000,PF,0.982800,Ch2,Watts,1324.300000,Volts,208.850000,Amps,6.445000,PF,0.983800
Time,02-08-2024 18:34:48.779,Watts,2640.800000,Volts,208.855000,Amps,6.429000,PF,0.983404,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1319.100000,Volts,208.900000,Amps,6.424000,PF,0.983000,Ch2,Watts,1321.700000,Volts,208.810000,Amps,6.434000,PF,0.983800
Time,02-08-2024 18:34:49.778,Watts,2635.900000,Volts,208.850000,Amps,6.417000,PF,0.983391,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1316.800000,Volts,208.880000,Amps,6.413000,PF,0.983100,Ch2,Watts,1319.100000,Volts,208.820000,Amps,6.421000,PF,0.983700
Time,02-08-2024 18:34:50.778,Watts,2627.800000,Volts,208.900000,Amps,6.396000,PF,0.983317,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1312.700000,Volts,208.940000,Amps,6.391000,PF,0.983000,Ch2,Watts,1315.100000,Volts,208.860000,Amps,6.401000,PF,0.983600
Time,02-08-2024 18:34:51.779,Watts,2662.400000,Volts,208.865000,Amps,6.478000,PF,0.983920,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1330.600000,Volts,208.920000,Amps,6.475000,PF,0.983700,Ch2,Watts,1331.800000,Volts,208.810000,Amps,6.481000,PF,0.984100
Time,02-08-2024 18:34:52.778,Watts,2637.500000,Volts,208.860000,Amps,6.417000,PF,0.983978,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1317.300000,Volts,208.890000,Amps,6.410000,PF,0.983800,Ch2,Watts,1320.200000,Volts,208.830000,Amps,6.424000,PF,0.984100
Time,02-08-2024 18:34:53.778,Watts,2642.600000,Volts,208.875000,Amps,6.428000,PF,0.984136,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1320.100000,Volts,208.870000,Amps,6.423000,PF,0.984000,Ch2,Watts,1322.500000,Volts,208.880000,Amps,6.433000,PF,0.984300
Time,02-08-2024 18:34:54.779,Watts,2640.400000,Volts,208.880000,Amps,6.422500,PF,0.984090,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1319.000000,Volts,208.910000,Amps,6.417000,PF,0.984000,Ch2,Watts,1321.400000,Volts,208.850000,Amps,6.428000,PF,0.984200
Time,02-08-2024 18:34:55.778,Watts,2628.700000,Volts,208.850000,Amps,6.393500,PF,0.984318,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1313.100000,Volts,208.900000,Amps,6.387000,PF,0.984200,Ch2,Watts,1315.600000,Volts,208.800000,Amps,6.400000,PF,0.984500
Time,02-08-2024 18:34:56.778,Watts,2645.100000,Volts,208.870000,Amps,6.430000,PF,0.984757,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1321.200000,Volts,208.930000,Amps,6.423000,PF,0.984500,Ch2,Watts,1323.900000,Volts,208.810000,Amps,6.437000,PF,0.985000
Time,02-08-2024 18:34:57.777,Watts,2636.600000,Volts,208.865000,Amps,6.408500,PF,0.984865,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1316.800000,Volts,208.940000,Amps,6.401000,PF,0.984600,Ch2,Watts,1319.800000,Volts,208.790000,Amps,6.416000,PF,0.985200
Time,02-08-2024 18:34:58.779,Watts,2637.600000,Volts,208.910000,Amps,6.410000,PF,0.984832,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1316.800000,Volts,208.990000,Amps,6.400000,PF,0.984400,Ch2,Watts,1320.800000,Volts,208.830000,Amps,6.420000,PF,0.985200
Time,02-08-2024 18:34:59.778,Watts,2641.100000,Volts,208.905000,Amps,6.418000,PF,0.984941,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1318.600000,Volts,208.990000,Amps,6.409000,PF,0.984400,Ch2,Watts,1322.500000,Volts,208.820000,Amps,6.427000,PF,0.985400
Time,02-08-2024 18:35:00.778,Watts,2631.500000,Volts,208.890000,Amps,6.398000,PF,0.984538,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1314.300000,Volts,208.960000,Amps,6.393000,PF,0.983900,Ch2,Watts,1317.200000,Volts,208.820000,Amps,6.403000,PF,0.985200
Time,02-08-2024 18:35:01.779,Watts,2637.500000,Volts,208.845000,Amps,6.414000,PF,0.984542,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1317.200000,Volts,208.920000,Amps,6.409000,PF,0.983800,Ch2,Watts,1320.300000,Volts,208.770000,Amps,6.419000,PF,0.985200
Time,02-08-2024 18:35:02.778,Watts,2641.200000,Volts,208.875000,Amps,6.421500,PF,0.984533,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1318.700000,Volts,208.950000,Amps,6.415000,PF,0.983800,Ch2,Watts,1322.500000,Volts,208.800000,Amps,6.428000,PF,0.985300
Time,02-08-2024 18:35:03.779,Watts,2627.600000,Volts,208.870000,Amps,6.391500,PF,0.984109,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1312.300000,Volts,208.940000,Amps,6.387000,PF,0.983300,Ch2,Watts,1315.300000,Volts,208.800000,Amps,6.396000,PF,0.984900
Time,02-08-2024 18:35:04.778,Watts,2664.100000,Volts,208.890000,Amps,6.478500,PF,0.984314,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1330.500000,Volts,208.980000,Amps,6.473000,PF,0.983500,Ch2,Watts,1333.600000,Volts,208.800000,Amps,6.484000,PF,0.985100
Time,02-08-2024 18:35:05.779,Watts,2644.600000,Volts,208.920000,Amps,6.433000,PF,0.983892,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1320.700000,Volts,208.990000,Amps,6.428000,PF,0.983100,Ch2,Watts,1323.900000,Volts,208.850000,Amps,6.438000,PF,0.984700
