Time,02-07-2024 12:37:14.932,Watts,3232.800000,Volts,207.940000,Amps,7.851500,PF,0.990109,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1620.300000,Volts,207.800000,Amps,7.878000,PF,0.989800,Ch2,Watts,1612.500000,Volts,208.080000,Amps,7.825000,PF,0.990400
Time,02-07-2024 12:37:15.932,Watts,3232.800000,Volts,207.915000,Amps,7.854000,PF,0.989852,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1620.300000,Volts,207.780000,Amps,7.881000,PF,0.989500,Ch2,Watts,1612.500000,Volts,208.050000,Amps,7.827000,PF,0.990200
Time,02-07-2024 12:37:16.931,Watts,3234.700000,Volts,207.945000,Amps,7.859500,PF,0.989565,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1621.700000,Volts,207.870000,Amps,7.887000,PF,0.989100,Ch2,Watts,1613.000000,Volts,208.020000,Amps,7.832000,PF,0.990000
Time,02-07-2024 12:37:17.931,Watts,3236.000000,Volts,207.950000,Amps,7.865000,PF,0.989292,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1622.300000,Volts,207.840000,Amps,7.893000,PF,0.988900,Ch2,Watts,1613.700000,Volts,208.060000,Amps,7.837000,PF,0.989700
Time,02-07-2024 12:37:18.932,Watts,3235.600000,Volts,207.975000,Amps,7.864000,PF,0.989099,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1621.700000,Volts,207.880000,Amps,7.889000,PF,0.988800,Ch2,Watts,1613.900000,Volts,208.070000,Amps,7.839000,PF,0.989400
Time,02-07-2024 12:37:19.931,Watts,3235.200000,Volts,208.000000,Amps,7.863000,PF,0.989047,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1621.800000,Volts,207.880000,Amps,7.889000,PF,0.988900,Ch2,Watts,1613.400000,Volts,208.120000,Amps,7.837000,PF,0.989200
Time,02-07-2024 12:37:20.932,Watts,3234.400000,Volts,208.010000,Amps,7.860500,PF,0.989109,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1621.500000,Volts,207.890000,Amps,7.886000,PF,0.989100,Ch2,Watts,1612.900000,Volts,208.130000,Amps,7.835000,PF,0.989100
Time,02-07-2024 12:37:21.932,Watts,3233.100000,Volts,208.040000,Amps,7.854000,PF,0.989322,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1620.400000,Volts,207.910000,Amps,7.877000,PF,0.989400,Ch2,Watts,1612.700000,Volts,208.170000,Amps,7.831000,PF,0.989200
Time,02-07-2024 12:37:22.931,Watts,3234.200000,Volts,208.000000,Amps,7.856000,PF,0.989601,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1621.200000,Volts,207.880000,Amps,7.879000,PF,0.989800,Ch2,Watts,1613.000000,Volts,208.120000,Amps,7.833000,PF,0.989500
Time,02-07-2024 12:37:23.932,Watts,3234.500000,Volts,208.000000,Amps,7.854500,PF,0.989897,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1621.400000,Volts,207.830000,Amps,7.880000,PF,0.990100,Ch2,Watts,1613.100000,Volts,208.170000,Amps,7.829000,PF,0.989700
Time,02-07-2024 12:37:24.931,Watts,3234.400000,Volts,207.985000,Amps,7.853000,PF,0.990161,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1621.100000,Volts,207.860000,Amps,7.876000,PF,0.990200,Ch2,Watts,1613.300000,Volts,208.110000,Amps,7.830000,PF,0.990100
Time,02-07-2024 12:37:25.931,Watts,3234.000000,Volts,207.970000,Amps,7.851500,PF,0.990273,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1620.500000,Volts,207.840000,Amps,7.874000,PF,0.990200,Ch2,Watts,1613.500000,Volts,208.100000,Amps,7.829000,PF,0.990300
Time,02-07-2024 12:37:26.932,Watts,3231.900000,Volts,207.995000,Amps,7.846000,PF,0.990260,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1620.000000,Volts,207.860000,Amps,7.872000,PF,0.990100,Ch2,Watts,1611.900000,Volts,208.130000,Amps,7.820000,PF,0.990400
Time,02-07-2024 12:37:27.931,Watts,3232.400000,Volts,208.005000,Amps,7.848000,PF,0.990089,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1620.500000,Volts,207.870000,Amps,7.876000,PF,0.989800,Ch2,Watts,1611.900000,Volts,208.140000,Amps,7.820000,PF,0.990400
Time,02-07-2024 12:37:28.932,Watts,3231.600000,Volts,207.990000,Amps,7.848500,PF,0.989823,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1619.500000,Volts,207.910000,Amps,7.873000,PF,0.989400,Ch2,Watts,1612.100000,Volts,208.070000,Amps,7.824000,PF,0.990200
Time,02-07-2024 12:37:29.931,Watts,3233.100000,Volts,207.935000,Amps,7.856500,PF,0.989541,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1620.300000,Volts,207.830000,Amps,7.882000,PF,0.989100,Ch2,Watts,1612.800000,Volts,208.040000,Amps,7.831000,PF,0.990000
Time,02-07-2024 12:37:30.932,Watts,3231.100000,Volts,207.975000,Amps,7.852500,PF,0.989247,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1619.600000,Volts,207.890000,Amps,7.879000,PF,0.988800,Ch2,Watts,1611.500000,Volts,208.060000,Amps,7.826000,PF,0.989600
Time,02-07-2024 12:37:31.931,Watts,3231.900000,Volts,208.000000,Amps,7.854500,PF,0.989079,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1619.900000,Volts,207.900000,Amps,7.880000,PF,0.988800,Ch2,Watts,1612.000000,Volts,208.100000,Amps,7.829000,PF,0.989400
Time,02-07-2024 12:37:32.932,Watts,3233.200000,Volts,207.925000,Amps,7.861500,PF,0.989047,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1620.500000,Volts,207.840000,Amps,7.885000,PF,0.988900,Ch2,Watts,1612.700000,Volts,208.010000,Amps,7.838000,PF,0.989200
Time,02-07-2024 12:37:33.932,Watts,3231.700000,Volts,208.000000,Amps,7.854000,PF,0.989100,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1620.200000,Volts,207.900000,Amps,7.879000,PF,0.989100,Ch2,Watts,1611.500000,Volts,208.100000,Amps,7.829000,PF,0.989100
Time,02-07-2024 12:37:34.931,Watts,3233.600000,Volts,208.000000,Amps,7.856500,PF,0.989347,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1620.900000,Volts,207.890000,Amps,7.880000,PF,0.989400,Ch2,Watts,1612.700000,Volts,208.110000,Amps,7.833000,PF,0.989300
Time,02-07-2024 12:37:35.932,Watts,3233.600000,Volts,207.960000,Amps,7.856500,PF,0.989619,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1620.600000,Volts,207.830000,Amps,7.879000,PF,0.989800,Ch2,Watts,1613.000000,Volts,208.090000,Amps,7.834000,PF,0.989500
Time,02-07-2024 12:37:36.932,Watts,3234.000000,Volts,207.990000,Amps,7.853500,PF,0.989924,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1621.100000,Volts,207.910000,Amps,7.875000,PF,0.990100,Ch2,Watts,1612.900000,Volts,208.070000,Amps,7.832000,PF,0.989800
Time,02-07-2024 12:37:37.931,Watts,3235.500000,Volts,207.985000,Amps,7.855500,PF,0.990163,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1622.100000,Volts,207.890000,Amps,7.880000,PF,0.990200,Ch2,Watts,1613.400000,Volts,208.080000,Amps,7.831000,PF,0.990100
Time,02-07-2024 12:37:38.932,Watts,3234.600000,Volts,207.970000,Amps,7.853000,PF,0.990289,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1621.300000,Volts,207.880000,Amps,7.876000,PF,0.990200,Ch2,Watts,1613.300000,Volts,208.060000,Amps,7.830000,PF,0.990300
Time,02-07-2024 12:37:39.931,Watts,3237.100000,Volts,207.975000,Amps,7.859000,PF,0.990291,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1622.700000,Volts,207.880000,Amps,7.884000,PF,0.990100,Ch2,Watts,1614.400000,Volts,208.070000,Amps,7.834000,PF,0.990500
Time,02-07-2024 12:37:40.932,Watts,3237.100000,Volts,208.005000,Amps,7.858500,PF,0.990135,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1622.800000,Volts,207.940000,Amps,7.884000,PF,0.989800,Ch2,Watts,1614.300000,Volts,208.070000,Amps,7.833000,PF,0.990400
Time,02-07-2024 12:37:41.931,Watts,3235.200000,Volts,207.995000,Amps,7.856500,PF,0.989893,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1621.700000,Volts,207.880000,Amps,7.884000,PF,0.989500,Ch2,Watts,1613.500000,Volts,208.110000,Amps,7.829000,PF,0.990300
Time,02-07-2024 12:37:42.932,Watts,3233.500000,Volts,208.010000,Amps,7.855000,PF,0.989544,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1620.700000,Volts,207.920000,Amps,7.881000,PF,0.989100,Ch2,Watts,1612.800000,Volts,208.100000,Amps,7.829000,PF,0.990000
Time,02-07-2024 12:37:43.931,Watts,3234.200000,Volts,208.030000,Amps,7.858000,PF,0.989258,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1621.300000,Volts,207.930000,Amps,7.885000,PF,0.988900,Ch2,Watts,1612.900000,Volts,208.130000,Amps,7.831000,PF,0.989600
Time,02-07-2024 12:37:44.932,Watts,3234.500000,Volts,208.050000,Amps,7.859500,PF,0.989083,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1621.600000,Volts,207.940000,Amps,7.887000,PF,0.988800,Ch2,Watts,1612.900000,Volts,208.160000,Amps,7.832000,PF,0.989400
Time,02-07-2024 12:37:45.931,Watts,3237.600000,Volts,208.070000,Amps,7.866000,PF,0.989059,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1622.900000,Volts,207.960000,Amps,7.891000,PF,0.988900,Ch2,Watts,1614.700000,Volts,208.180000,Amps,7.841000,PF,0.989200
Time,02-07-2024 12:37:46.932,Watts,3239.300000,Volts,208.050000,Amps,7.870500,PF,0.989132,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1623.800000,Volts,207.960000,Amps,7.894000,PF,0.989100,Ch2,Watts,1615.500000,Volts,208.140000,Amps,7.847000,PF,0.989100
Time,02-07-2024 12:37:47.931,Watts,3237.200000,Volts,208.035000,Amps,7.864000,PF,0.989371,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1623.100000,Volts,207.910000,Amps,7.890000,PF,0.989400,Ch2,Watts,1614.100000,Volts,208.160000,Amps,7.838000,PF,0.989300
Time,02-07-2024 12:37:48.932,Watts,3235.500000,Volts,208.045000,Amps,7.857000,PF,0.989618,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1621.900000,Volts,207.960000,Amps,7.879000,PF,0.989800,Ch2,Watts,1613.600000,Volts,208.130000,Amps,7.835000,PF,0.989500
Time,02-07-2024 12:37:49.931,Watts,3237.100000,Volts,208.030000,Amps,7.859500,PF,0.989934,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1622.200000,Volts,207.950000,Amps,7.879000,PF,0.990000,Ch2,Watts,1614.900000,Volts,208.110000,Amps,7.840000,PF,0.989800
Time,02-07-2024 12:37:50.932,Watts,3236.600000,Volts,208.005000,Amps,7.857000,PF,0.990191,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1622.600000,Volts,207.900000,Amps,7.881000,PF,0.990200,Ch2,Watts,1614.000000,Volts,208.110000,Amps,7.833000,PF,0.990100
Time,02-07-2024 12:37:51.931,Watts,3234.500000,Volts,208.035000,Amps,7.850500,PF,0.990271,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1621.300000,Volts,207.930000,Amps,7.875000,PF,0.990200,Ch2,Watts,1613.200000,Volts,208.140000,Amps,7.826000,PF,0.990300
Time,02-07-2024 12:37:52.931,Watts,3234.500000,Volts,208.020000,Amps,7.850500,PF,0.990259,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1621.300000,Volts,207.940000,Amps,7.875000,PF,0.990000,Ch2,Watts,1613.200000,Volts,208.100000,Amps,7.826000,PF,0.990500
Time,02-07-2024 12:37:53.931,Watts,3236.600000,Volts,207.995000,Amps,7.858000,PF,0.990127,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1622.100000,Volts,207.890000,Amps,7.883000,PF,0.989800,Ch2,Watts,1614.500000,Volts,208.100000,Amps,7.833000,PF,0.990500
Time,02-07-2024 12:37:54.931,Watts,3238.200000,Volts,208.050000,Amps,7.862000,PF,0.989859,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1623.500000,Volts,207.960000,Amps,7.890000,PF,0.989400,Ch2,Watts,1614.700000,Volts,208.140000,Amps,7.834000,PF,0.990300
Time,02-07-2024 12:37:55.931,Watts,3238.900000,Volts,208.065000,Amps,7.865000,PF,0.989596,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1623.400000,Volts,207.950000,Amps,7.892000,PF,0.989200,Ch2,Watts,1615.500000,Volts,208.180000,Amps,7.838000,PF,0.990000
Time,02-07-2024 12:37:56.931,Watts,3240.000000,Volts,208.070000,Amps,7.870500,PF,0.989283,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1624.000000,Volts,208.020000,Amps,7.895000,PF,0.988900,Ch2,Watts,1616.000000,Volts,208.120000,Amps,7.846000,PF,0.989700
Time,02-07-2024 12:37:57.931,Watts,3238.700000,Volts,208.085000,Amps,7.868000,PF,0.989093,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1623.500000,Volts,208.000000,Amps,7.894000,PF,0.988800,Ch2,Watts,1615.200000,Volts,208.170000,Amps,7.842000,PF,0.989400
Time,02-07-2024 12:37:58.931,Watts,3238.200000,Volts,208.020000,Amps,7.869500,PF,0.989063,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1623.400000,Volts,207.980000,Amps,7.893000,PF,0.988900,Ch2,Watts,1614.800000,Volts,208.060000,Amps,7.846000,PF,0.989200
Time,02-07-2024 12:37:59.931,Watts,3239.000000,Volts,207.265000,Amps,7.898500,PF,0.989254,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1623.300000,Volts,207.180000,Amps,7.921000,PF,0.989200,Ch2,Watts,1615.700000,Volts,207.350000,Amps,7.876000,PF,0.989300
Time,02-07-2024 12:38:00.931,Watts,3239.900000,Volts,207.175000,Amps,7.902500,PF,0.989480,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1624.200000,Volts,207.130000,Amps,7.924000,PF,0.989600,Ch2,Watts,1615.700000,Volts,207.220000,Amps,7.881000,PF,0.989400
Time,02-07-2024 12:38:01.932,Watts,3235.800000,Volts,207.700000,Amps,7.870500,PF,0.989719,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1622.100000,Volts,207.630000,Amps,7.893000,PF,0.989900,Ch2,Watts,1613.700000,Volts,207.770000,Amps,7.848000,PF,0.989600
Time,02-07-2024 12:38:02.931,Watts,3238.600000,Volts,207.900000,Amps,7.867500,PF,0.989995,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1623.600000,Volts,207.810000,Amps,7.891000,PF,0.990100,Ch2,Watts,1615.000000,Volts,207.990000,Amps,7.844000,PF,0.989900
Time,02-07-2024 12:38:03.931,Watts,3238.900000,Volts,207.855000,Amps,7.868000,PF,0.990247,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1623.600000,Volts,207.760000,Amps,7.891000,PF,0.990300,Ch2,Watts,1615.300000,Volts,207.950000,Amps,7.845000,PF,0.990200
Time,02-07-2024 12:38:04.931,Watts,3237.000000,Volts,207.895000,Amps,7.861500,PF,0.990328,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1622.900000,Volts,207.830000,Amps,7.886000,PF,0.990300,Ch2,Watts,1614.100000,Volts,207.960000,Amps,7.837000,PF,0.990400
Time,02-07-2024 12:38:05.932,Watts,3237.100000,Volts,207.920000,Amps,7.860500,PF,0.990308,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1622.800000,Volts,207.820000,Amps,7.887000,PF,0.990100,Ch2,Watts,1614.300000,Volts,208.020000,Amps,7.834000,PF,0.990500
Time,02-07-2024 12:38:06.931,Watts,3236.600000,Volts,207.915000,Amps,7.861500,PF,0.990110,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1622.000000,Volts,207.870000,Amps,7.884000,PF,0.989800,Ch2,Watts,1614.600000,Volts,207.960000,Amps,7.839000,PF,0.990500
Time,02-07-2024 12:38:07.931,Watts,3238.500000,Volts,207.890000,Amps,7.868500,PF,0.989870,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1623.600000,Volts,207.840000,Amps,7.895000,PF,0.989400,Ch2,Watts,1614.900000,Volts,207.940000,Amps,7.842000,PF,0.990300
Time,02-07-2024 12:38:08.931,Watts,3237.500000,Volts,207.915000,Amps,7.868000,PF,0.989569,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1622.900000,Volts,207.880000,Amps,7.893000,PF,0.989100,Ch2,Watts,1614.600000,Volts,207.950000,Amps,7.843000,PF,0.990000
Time,02-07-2024 12:38:09.931,Watts,3237.100000,Volts,207.945000,Amps,7.868000,PF,0.989286,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1622.500000,Volts,207.870000,Amps,7.893000,PF,0.988900,Ch2,Watts,1614.600000,Volts,208.020000,Amps,7.843000,PF,0.989700
Time,02-07-2024 12:38:10.932,Watts,3239.900000,Volts,207.925000,Amps,7.877000,PF,0.989145,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1624.200000,Volts,207.880000,Amps,7.902000,PF,0.988800,Ch2,Watts,1615.700000,Volts,207.970000,Amps,7.852000,PF,0.989500
Time,02-07-2024 12:38:11.931,Watts,3241.200000,Volts,207.915000,Amps,7.881000,PF,0.989074,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1625.000000,Volts,207.820000,Amps,7.907000,PF,0.988900,Ch2,Watts,1616.200000,Volts,208.010000,Amps,7.855000,PF,0.989200
Time,02-07-2024 12:38:12.932,Watts,3237.000000,Volts,207.940000,Amps,7.868500,PF,0.989170,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1622.300000,Volts,207.910000,Amps,7.889000,PF,0.989100,Ch2,Watts,1614.700000,Volts,207.970000,Amps,7.848000,PF,0.989200
Time,02-07-2024 12:38:13.931,Watts,3237.500000,Volts,207.925000,Amps,7.869000,PF,0.989408,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1622.800000,Volts,207.870000,Amps,7.890000,PF,0.989500,Ch2,Watts,1614.700000,Volts,207.980000,Amps,7.848000,PF,0.989300
Time,02-07-2024 12:38:14.932,Watts,3236.300000,Volts,207.940000,Amps,7.862500,PF,0.989710,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1622.600000,Volts,207.890000,Amps,7.885000,PF,0.989800,Ch2,Watts,1613.700000,Volts,207.990000,Amps,7.840000,PF,0.989600
Time,02-07-2024 12:38:15.931,Watts,3233.800000,Volts,207.940000,Amps,7.854500,PF,0.989974,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1621.200000,Volts,207.870000,Amps,7.877000,PF,0.990100,Ch2,Watts,1612.600000,Volts,208.010000,Amps,7.832000,PF,0.989900
Time,02-07-2024 12:38:16.932,Watts,3235.000000,Volts,207.940000,Amps,7.856000,PF,0.990190,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1621.400000,Volts,207.920000,Amps,7.876000,PF,0.990200,Ch2,Watts,1613.600000,Volts,207.960000,Amps,7.836000,PF,0.990200
Time,02-07-2024 12:38:17.932,Watts,3237.900000,Volts,207.935000,Amps,7.862000,PF,0.990313,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1623.100000,Volts,207.890000,Amps,7.885000,PF,0.990200,Ch2,Watts,1614.800000,Volts,207.980000,Amps,7.839000,PF,0.990400
Time,02-07-2024 12:38:18.931,Watts,3234.900000,Volts,207.950000,Amps,7.854000,PF,0.990278,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1621.400000,Volts,207.900000,Amps,7.877000,PF,0.990000,Ch2,Watts,1613.500000,Volts,208.000000,Amps,7.831000,PF,0.990500
Time,02-07-2024 12:38:19.932,Watts,3235.100000,Volts,207.960000,Amps,7.856000,PF,0.990089,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1621.400000,Volts,207.900000,Amps,7.880000,PF,0.989700,Ch2,Watts,1613.700000,Volts,208.020000,Amps,7.832000,PF,0.990500
Time,02-07-2024 12:38:20.931,Watts,3232.400000,Volts,207.925000,Amps,7.853000,PF,0.989806,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1619.700000,Volts,207.900000,Amps,7.874000,PF,0.989400,Ch2,Watts,1612.700000,Volts,207.950000,Amps,7.832000,PF,0.990200
Time,02-07-2024 12:38:21.932,Watts,3232.100000,Volts,207.920000,Amps,7.854500,PF,0.989522,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1620.400000,Volts,207.870000,Amps,7.881000,PF,0.989100,Ch2,Watts,1611.700000,Volts,207.970000,Amps,7.828000,PF,0.990000
Time,02-07-2024 12:38:22.931,Watts,3234.600000,Volts,207.910000,Amps,7.863500,PF,0.989234,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1621.400000,Volts,207.870000,Amps,7.888000,PF,0.988900,Ch2,Watts,1613.200000,Volts,207.950000,Amps,7.839000,PF,0.989600
Time,02-07-2024 12:38:23.932,Watts,3234.700000,Volts,207.910000,Amps,7.865000,PF,0.989048,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1621.200000,Volts,207.820000,Amps,7.889000,PF,0.988800,Ch2,Watts,1613.500000,Volts,208.000000,Amps,7.841000,PF,0.989300
Time,02-07-2024 12:38:24.932,Watts,3237.300000,Volts,207.910000,Amps,7.871500,PF,0.989061,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1622.900000,Volts,207.850000,Amps,7.896000,PF,0.988900,Ch2,Watts,1614.400000,Volts,207.970000,Amps,7.847000,PF,0.989200
Time,02-07-2024 12:38:25.931,Watts,3239.200000,Volts,207.905000,Amps,7.875000,PF,0.989198,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1623.900000,Volts,207.760000,Amps,7.901000,PF,0.989200,Ch2,Watts,1615.300000,Volts,208.050000,Amps,7.849000,PF,0.989200
Time,02-07-2024 12:38:26.932,Watts,3240.600000,Volts,207.905000,Amps,7.877000,PF,0.989436,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1624.300000,Volts,207.820000,Amps,7.899000,PF,0.989500,Ch2,Watts,1616.300000,Volts,207.990000,Amps,7.855000,PF,0.989300
Time,02-07-2024 12:38:27.931,Watts,3238.700000,Volts,207.885000,Amps,7.870500,PF,0.989746,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1623.500000,Volts,207.770000,Amps,7.894000,PF,0.989900,Ch2,Watts,1615.200000,Volts,208.000000,Amps,7.847000,PF,0.989600
Time,02-07-2024 12:38:28.931,Watts,3237.600000,Volts,207.865000,Amps,7.866500,PF,0.990036,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1623.200000,Volts,207.810000,Amps,7.889000,PF,0.990100,Ch2,Watts,1614.400000,Volts,207.920000,Amps,7.844000,PF,0.989900
Time,02-07-2024 12:38:29.932,Watts,3238.200000,Volts,207.845000,Amps,7.866500,PF,0.990260,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1623.300000,Volts,207.730000,Amps,7.891000,PF,0.990300,Ch2,Watts,1614.900000,Volts,207.960000,Amps,7.842000,PF,0.990200
Time,02-07-2024 12:38:30.931,Watts,3239.200000,Volts,207.920000,Amps,7.865500,PF,0.990354,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1623.500000,Volts,207.840000,Amps,7.888000,PF,0.990300,Ch2,Watts,1615.700000,Volts,208.000000,Amps,7.843000,PF,0.990500
Time,02-07-2024 12:38:31.932,Watts,3238.300000,Volts,207.940000,Amps,7.863000,PF,0.990285,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1623.300000,Volts,207.840000,Amps,7.889000,PF,0.990000,Ch2,Watts,1615.000000,Volts,208.040000,Amps,7.837000,PF,0.990500
Time,02-07-2024 12:38:32.931,Watts,3240.600000,Volts,207.905000,Amps,7.871500,PF,0.990126,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1624.600000,Volts,207.890000,Amps,7.896000,PF,0.989700,Ch2,Watts,1616.000000,Volts,207.920000,Amps,7.847000,PF,0.990500
Time,02-07-2024 12:38:33.932,Watts,3239.400000,Volts,207.895000,Amps,7.871000,PF,0.989858,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1623.500000,Volts,207.850000,Amps,7.895000,PF,0.989400,Ch2,Watts,1615.900000,Volts,207.940000,Amps,7.847000,PF,0.990300
Time,02-07-2024 12:38:34.931,Watts,3241.100000,Volts,207.960000,Amps,7.875000,PF,0.989527,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1624.700000,Volts,207.930000,Amps,7.900000,PF,0.989100,Ch2,Watts,1616.400000,Volts,207.990000,Amps,7.850000,PF,0.990000
Time,02-07-2024 12:38:35.932,Watts,3238.500000,Volts,207.925000,Amps,7.872500,PF,0.989278,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1623.600000,Volts,207.870000,Amps,7.899000,PF,0.988900,Ch2,Watts,1614.900000,Volts,207.980000,Amps,7.846000,PF,0.989700
Time,02-07-2024 12:38:36.931,Watts,3238.300000,Volts,207.950000,Amps,7.872000,PF,0.989104,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1623.300000,Volts,207.930000,Amps,7.895000,PF,0.988800,Ch2,Watts,1615.000000,Volts,207.970000,Amps,7.849000,PF,0.989400
Time,02-07-2024 12:38:37.932,Watts,3238.700000,Volts,207.945000,Amps,7.873500,PF,0.989079,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1623.400000,Volts,207.890000,Amps,7.896000,PF,0.988900,Ch2,Watts,1615.300000,Volts,208.000000,Amps,7.851000,PF,0.989200
Time,02-07-2024 12:38:38.932,Watts,3239.000000,Volts,207.950000,Amps,7.873000,PF,0.989188,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1624.000000,Volts,207.930000,Amps,7.896000,PF,0.989200,Ch2,Watts,1615.000000,Volts,207.970000,Amps,7.850000,PF,0.989200
Time,02-07-2024 12:38:39.931,Watts,3238.600000,Volts,207.940000,Amps,7.871000,PF,0.989441,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1623.700000,Volts,207.880000,Amps,7.894000,PF,0.989500,Ch2,Watts,1614.900000,Volts,208.000000,Amps,7.848000,PF,0.989400
Time,02-07-2024 12:38:40.932,Watts,3239.400000,Volts,207.930000,Amps,7.870500,PF,0.989751,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1623.800000,Volts,207.890000,Amps,7.891000,PF,0.989900,Ch2,Watts,1615.600000,Volts,207.970000,Amps,7.850000,PF,0.989600
Time,02-07-2024 12:38:41.931,Watts,3240.400000,Volts,207.945000,Amps,7.869500,PF,0.990053,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1624.400000,Volts,207.870000,Amps,7.892000,PF,0.990200,Ch2,Watts,1616.000000,Volts,208.020000,Amps,7.847000,PF,0.990000
Time,02-07-2024 12:38:42.931,Watts,3243.100000,Volts,207.960000,Amps,7.874000,PF,0.990263,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1626.000000,Volts,207.910000,Amps,7.897000,PF,0.990300,Ch2,Watts,1617.100000,Volts,208.010000,Amps,7.851000,PF,0.990200
