Time,02-07-2024 13:05:23.744,Watts,3242.000000,Volts,208.490000,Amps,7.859500,PF,0.989181,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.500000,Volts,208.470000,Amps,7.885000,PF,0.988800,Ch2,Watts,1616.500000,Volts,208.510000,Amps,7.834000,PF,0.989600
Time,02-07-2024 13:05:24.744,Watts,3242.000000,Volts,208.530000,Amps,7.860000,PF,0.989066,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.100000,Volts,208.530000,Amps,7.882000,PF,0.988800,Ch2,Watts,1616.900000,Volts,208.530000,Amps,7.838000,PF,0.989300
Time,02-07-2024 13:05:25.744,Watts,3243.600000,Volts,208.495000,Amps,7.864000,PF,0.989125,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.700000,Volts,208.510000,Amps,7.883000,PF,0.989000,Ch2,Watts,1617.900000,Volts,208.480000,Amps,7.845000,PF,0.989200
Time,02-07-2024 13:05:26.744,Watts,3245.200000,Volts,208.475000,Amps,7.867000,PF,0.989290,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.900000,Volts,208.470000,Amps,7.888000,PF,0.989300,Ch2,Watts,1618.300000,Volts,208.480000,Amps,7.846000,PF,0.989300
Time,02-07-2024 13:05:27.745,Watts,3246.300000,Volts,208.445000,Amps,7.869000,PF,0.989564,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1627.400000,Volts,208.470000,Amps,7.888000,PF,0.989600,Ch2,Watts,1618.900000,Volts,208.420000,Amps,7.850000,PF,0.989500
Time,02-07-2024 13:05:28.744,Watts,3244.600000,Volts,208.460000,Amps,7.862500,PF,0.989834,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.300000,Volts,208.480000,Amps,7.880000,PF,0.989900,Ch2,Watts,1618.300000,Volts,208.440000,Amps,7.845000,PF,0.989700
Time,02-07-2024 13:05:29.745,Watts,3243.300000,Volts,208.475000,Amps,7.856500,PF,0.990087,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.700000,Volts,208.490000,Amps,7.875000,PF,0.990100,Ch2,Watts,1617.600000,Volts,208.460000,Amps,7.838000,PF,0.990000
Time,02-07-2024 13:05:30.744,Watts,3241.600000,Volts,208.505000,Amps,7.850000,PF,0.990242,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1624.900000,Volts,208.510000,Amps,7.870000,PF,0.990200,Ch2,Watts,1616.700000,Volts,208.500000,Amps,7.830000,PF,0.990300
Time,02-07-2024 13:05:31.745,Watts,3241.300000,Volts,208.530000,Amps,7.848000,PF,0.990265,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1624.600000,Volts,208.520000,Amps,7.869000,PF,0.990100,Ch2,Watts,1616.700000,Volts,208.540000,Amps,7.827000,PF,0.990500
Time,02-07-2024 13:05:32.744,Watts,3242.100000,Volts,208.555000,Amps,7.850000,PF,0.990152,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1624.800000,Volts,208.560000,Amps,7.870000,PF,0.989800,Ch2,Watts,1617.300000,Volts,208.550000,Amps,7.830000,PF,0.990500
Time,02-07-2024 13:05:33.744,Watts,3241.600000,Volts,208.550000,Amps,7.851500,PF,0.989902,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.100000,Volts,208.540000,Amps,7.876000,PF,0.989500,Ch2,Watts,1616.500000,Volts,208.560000,Amps,7.827000,PF,0.990300
Time,02-07-2024 13:05:34.744,Watts,3243.600000,Volts,208.515000,Amps,7.859500,PF,0.989621,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.100000,Volts,208.530000,Amps,7.884000,PF,0.989100,Ch2,Watts,1617.500000,Volts,208.500000,Amps,7.835000,PF,0.990100
Time,02-07-2024 13:05:35.743,Watts,3241.300000,Volts,208.515000,Amps,7.856000,PF,0.989331,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1624.700000,Volts,208.500000,Amps,7.880000,PF,0.988900,Ch2,Watts,1616.600000,Volts,208.530000,Amps,7.832000,PF,0.989800
Time,02-07-2024 13:05:36.744,Watts,3243.600000,Volts,208.465000,Amps,7.865000,PF,0.989147,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.900000,Volts,208.460000,Amps,7.888000,PF,0.988800,Ch2,Watts,1617.700000,Volts,208.470000,Amps,7.842000,PF,0.989500
Time,02-07-2024 13:05:37.744,Watts,3243.700000,Volts,208.490000,Amps,7.865500,PF,0.989059,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.100000,Volts,208.510000,Amps,7.887000,PF,0.988900,Ch2,Watts,1617.600000,Volts,208.470000,Amps,7.844000,PF,0.989300
Time,02-07-2024 13:05:38.744,Watts,3242.300000,Volts,208.500000,Amps,7.860500,PF,0.989112,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.300000,Volts,208.510000,Amps,7.881000,PF,0.989000,Ch2,Watts,1617.000000,Volts,208.490000,Amps,7.840000,PF,0.989200
Time,02-07-2024 13:05:39.744,Watts,3242.300000,Volts,208.490000,Amps,7.859500,PF,0.989320,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.300000,Volts,208.510000,Amps,7.879000,PF,0.989300,Ch2,Watts,1617.000000,Volts,208.470000,Amps,7.840000,PF,0.989300
Time,02-07-2024 13:05:40.744,Watts,3241.600000,Volts,208.470000,Amps,7.856500,PF,0.989574,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.000000,Volts,208.480000,Amps,7.876000,PF,0.989700,Ch2,Watts,1616.600000,Volts,208.460000,Amps,7.837000,PF,0.989500
Time,02-07-2024 13:05:41.745,Watts,3243.800000,Volts,208.440000,Amps,7.860500,PF,0.989894,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.400000,Volts,208.400000,Amps,7.883000,PF,0.990000,Ch2,Watts,1617.400000,Volts,208.480000,Amps,7.838000,PF,0.989800
Time,02-07-2024 13:05:42.744,Watts,3243.500000,Volts,208.440000,Amps,7.858000,PF,0.990139,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.500000,Volts,208.440000,Amps,7.876000,PF,0.990200,Ch2,Watts,1618.000000,Volts,208.440000,Amps,7.840000,PF,0.990100
Time,02-07-2024 13:05:43.744,Watts,3242.500000,Volts,208.490000,Amps,7.852500,PF,0.990260,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.500000,Volts,208.450000,Amps,7.875000,PF,0.990200,Ch2,Watts,1617.000000,Volts,208.530000,Amps,7.830000,PF,0.990300
Time,02-07-2024 13:05:44.744,Watts,3243.200000,Volts,208.480000,Amps,7.855000,PF,0.990243,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.100000,Volts,208.460000,Amps,7.879000,PF,0.990000,Ch2,Watts,1617.100000,Volts,208.500000,Amps,7.831000,PF,0.990500
Time,02-07-2024 13:05:45.745,Watts,3243.200000,Volts,208.500000,Amps,7.855000,PF,0.990103,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.600000,Volts,208.500000,Amps,7.877000,PF,0.989700,Ch2,Watts,1617.600000,Volts,208.500000,Amps,7.833000,PF,0.990500
Time,02-07-2024 13:05:46.744,Watts,3246.100000,Volts,208.495000,Amps,7.864500,PF,0.989882,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1627.200000,Volts,208.490000,Amps,7.888000,PF,0.989400,Ch2,Watts,1618.900000,Volts,208.500000,Amps,7.841000,PF,0.990300
Time,02-07-2024 13:05:47.745,Watts,3245.800000,Volts,208.525000,Amps,7.865000,PF,0.989570,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1627.200000,Volts,208.510000,Amps,7.890000,PF,0.989100,Ch2,Watts,1618.600000,Volts,208.540000,Amps,7.840000,PF,0.990000
Time,02-07-2024 13:05:48.744,Watts,3247.900000,Volts,208.515000,Amps,7.872500,PF,0.989317,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1628.100000,Volts,208.490000,Amps,7.897000,PF,0.988900,Ch2,Watts,1619.800000,Volts,208.540000,Amps,7.848000,PF,0.989700
Time,02-07-2024 13:05:49.745,Watts,3246.800000,Volts,208.525000,Amps,7.871000,PF,0.989129,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1627.800000,Volts,208.510000,Amps,7.895000,PF,0.988800,Ch2,Watts,1619.000000,Volts,208.540000,Amps,7.847000,PF,0.989400
Time,02-07-2024 13:05:50.744,Watts,3246.500000,Volts,208.380000,Amps,7.876000,PF,0.989069,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1627.800000,Volts,208.370000,Amps,7.900000,PF,0.988900,Ch2,Watts,1618.700000,Volts,208.390000,Amps,7.852000,PF,0.989300
Time,02-07-2024 13:05:51.744,Watts,3246.200000,Volts,208.430000,Amps,7.872500,PF,0.989173,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1627.800000,Volts,208.450000,Amps,7.895000,PF,0.989100,Ch2,Watts,1618.400000,Volts,208.410000,Amps,7.850000,PF,0.989200
Time,02-07-2024 13:05:52.744,Watts,3245.900000,Volts,208.405000,Amps,7.871500,PF,0.989374,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1627.000000,Volts,208.450000,Amps,7.889000,PF,0.989400,Ch2,Watts,1618.900000,Volts,208.360000,Amps,7.854000,PF,0.989300
Time,02-07-2024 13:05:53.745,Watts,3244.600000,Volts,208.370000,Amps,7.867000,PF,0.989645,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.600000,Volts,208.390000,Amps,7.886000,PF,0.989700,Ch2,Watts,1618.000000,Volts,208.350000,Amps,7.848000,PF,0.989600
Time,02-07-2024 13:05:54.744,Watts,3244.600000,Volts,208.370000,Amps,7.864500,PF,0.989971,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.800000,Volts,208.410000,Amps,7.884000,PF,0.990100,Ch2,Watts,1617.800000,Volts,208.330000,Amps,7.845000,PF,0.989900
Time,02-07-2024 13:05:55.744,Watts,3245.900000,Volts,208.405000,Amps,7.864500,PF,0.990170,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1627.200000,Volts,208.460000,Amps,7.883000,PF,0.990200,Ch2,Watts,1618.700000,Volts,208.350000,Amps,7.846000,PF,0.990100
Time,02-07-2024 13:05:56.744,Watts,3244.000000,Volts,208.365000,Amps,7.860500,PF,0.990281,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.000000,Volts,208.390000,Amps,7.880000,PF,0.990200,Ch2,Watts,1618.000000,Volts,208.340000,Amps,7.841000,PF,0.990400
Time,02-07-2024 13:05:57.744,Watts,3244.200000,Volts,208.390000,Amps,7.860000,PF,0.990274,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.200000,Volts,208.440000,Amps,7.880000,PF,0.990000,Ch2,Watts,1618.000000,Volts,208.340000,Amps,7.840000,PF,0.990500
Time,02-07-2024 13:05:58.745,Watts,3244.300000,Volts,208.400000,Amps,7.862000,PF,0.990076,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.100000,Volts,208.430000,Amps,7.883000,PF,0.989700,Ch2,Watts,1618.200000,Volts,208.370000,Amps,7.841000,PF,0.990400
Time,02-07-2024 13:05:59.744,Watts,3243.800000,Volts,208.400000,Amps,7.862500,PF,0.989817,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.900000,Volts,208.430000,Amps,7.884000,PF,0.989400,Ch2,Watts,1617.900000,Volts,208.370000,Amps,7.841000,PF,0.990300
Time,02-07-2024 13:06:00.745,Watts,3242.500000,Volts,208.370000,Amps,7.863000,PF,0.989518,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.300000,Volts,208.410000,Amps,7.885000,PF,0.989100,Ch2,Watts,1617.200000,Volts,208.330000,Amps,7.841000,PF,0.990000
Time,02-07-2024 13:06:01.744,Watts,3243.000000,Volts,208.365000,Amps,7.866500,PF,0.989250,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.700000,Volts,208.370000,Amps,7.890000,PF,0.988900,Ch2,Watts,1617.300000,Volts,208.360000,Amps,7.843000,PF,0.989600
Time,02-07-2024 13:06:02.744,Watts,3243.200000,Volts,208.335000,Amps,7.869500,PF,0.989118,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.700000,Volts,208.410000,Amps,7.889000,PF,0.988800,Ch2,Watts,1617.500000,Volts,208.260000,Amps,7.850000,PF,0.989400
Time,02-07-2024 13:06:03.744,Watts,3243.200000,Volts,208.355000,Amps,7.868500,PF,0.989078,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.600000,Volts,208.420000,Amps,7.887000,PF,0.988900,Ch2,Watts,1617.600000,Volts,208.290000,Amps,7.850000,PF,0.989300
Time,02-07-2024 13:06:04.744,Watts,3241.700000,Volts,208.320000,Amps,7.866000,PF,0.989175,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.100000,Volts,208.380000,Amps,7.885000,PF,0.989100,Ch2,Watts,1616.600000,Volts,208.260000,Amps,7.847000,PF,0.989200
Time,02-07-2024 13:06:05.744,Watts,3242.700000,Volts,208.365000,Amps,7.864500,PF,0.989402,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.000000,Volts,208.460000,Amps,7.883000,PF,0.989500,Ch2,Watts,1616.700000,Volts,208.270000,Amps,7.846000,PF,0.989300
Time,02-07-2024 13:06:06.744,Watts,3243.000000,Volts,208.365000,Amps,7.863500,PF,0.989704,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.700000,Volts,208.420000,Amps,7.881000,PF,0.989800,Ch2,Watts,1617.300000,Volts,208.310000,Amps,7.846000,PF,0.989600
Time,02-07-2024 13:06:07.745,Watts,3241.400000,Volts,208.370000,Amps,7.857000,PF,0.989973,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1624.700000,Volts,208.440000,Amps,7.873000,PF,0.990100,Ch2,Watts,1616.700000,Volts,208.300000,Amps,7.841000,PF,0.989900
Time,02-07-2024 13:06:08.744,Watts,3241.700000,Volts,208.410000,Amps,7.854000,PF,0.990204,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.200000,Volts,208.470000,Amps,7.873000,PF,0.990200,Ch2,Watts,1616.500000,Volts,208.350000,Amps,7.835000,PF,0.990200
Time,02-07-2024 13:06:09.745,Watts,3244.100000,Volts,208.400000,Amps,7.859500,PF,0.990315,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.900000,Volts,208.460000,Amps,7.877000,PF,0.990200,Ch2,Watts,1618.200000,Volts,208.340000,Amps,7.842000,PF,0.990500
Time,02-07-2024 13:06:10.744,Watts,3246.100000,Volts,208.415000,Amps,7.864000,PF,0.990256,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1627.100000,Volts,208.450000,Amps,7.884000,PF,0.990000,Ch2,Watts,1619.000000,Volts,208.380000,Amps,7.844000,PF,0.990500
Time,02-07-2024 13:06:11.745,Watts,3245.500000,Volts,208.410000,Amps,7.864000,PF,0.990100,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1627.300000,Volts,208.440000,Amps,7.888000,PF,0.989700,Ch2,Watts,1618.200000,Volts,208.380000,Amps,7.840000,PF,0.990500
Time,02-07-2024 13:06:12.744,Watts,3243.900000,Volts,208.450000,Amps,7.861000,PF,0.989800,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.100000,Volts,208.490000,Amps,7.883000,PF,0.989300,Ch2,Watts,1617.800000,Volts,208.410000,Amps,7.839000,PF,0.990200
Time,02-07-2024 13:06:13.745,Watts,3246.000000,Volts,208.475000,Amps,7.868000,PF,0.989480,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1627.100000,Volts,208.520000,Amps,7.890000,PF,0.989000,Ch2,Watts,1618.900000,Volts,208.430000,Amps,7.846000,PF,0.989900
Time,02-07-2024 13:06:14.744,Watts,3242.500000,Volts,208.420000,Amps,7.863500,PF,0.989260,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.200000,Volts,208.480000,Amps,7.884000,PF,0.988800,Ch2,Watts,1617.300000,Volts,208.360000,Amps,7.843000,PF,0.989700
Time,02-07-2024 13:06:15.745,Watts,3241.000000,Volts,208.425000,Amps,7.860500,PF,0.989095,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.000000,Volts,208.470000,Amps,7.883000,PF,0.988800,Ch2,Watts,1616.000000,Volts,208.380000,Amps,7.838000,PF,0.989400
Time,02-07-2024 13:06:16.744,Watts,3239.200000,Volts,208.410000,Amps,7.857000,PF,0.989056,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1624.000000,Volts,208.420000,Amps,7.879000,PF,0.988900,Ch2,Watts,1615.200000,Volts,208.400000,Amps,7.835000,PF,0.989200
Time,02-07-2024 13:06:17.744,Watts,3242.000000,Volts,208.375000,Amps,7.864500,PF,0.989194,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.300000,Volts,208.410000,Amps,7.884000,PF,0.989200,Ch2,Watts,1616.700000,Volts,208.340000,Amps,7.845000,PF,0.989200
Time,02-07-2024 13:06:18.745,Watts,3240.300000,Volts,208.335000,Amps,7.860000,PF,0.989430,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1624.500000,Volts,208.360000,Amps,7.880000,PF,0.989500,Ch2,Watts,1615.800000,Volts,208.310000,Amps,7.840000,PF,0.989400
Time,02-07-2024 13:06:19.744,Watts,3242.800000,Volts,208.315000,Amps,7.864500,PF,0.989733,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.700000,Volts,208.350000,Amps,7.883000,PF,0.989800,Ch2,Watts,1617.100000,Volts,208.280000,Amps,7.846000,PF,0.989600
Time,02-07-2024 13:06:20.745,Watts,3240.700000,Volts,208.305000,Amps,7.857500,PF,0.989990,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1624.600000,Volts,208.340000,Amps,7.876000,PF,0.990100,Ch2,Watts,1616.100000,Volts,208.270000,Amps,7.839000,PF,0.989900
Time,02-07-2024 13:06:21.744,Watts,3240.500000,Volts,208.295000,Amps,7.855500,PF,0.990218,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1624.300000,Volts,208.340000,Amps,7.874000,PF,0.990200,Ch2,Watts,1616.200000,Volts,208.250000,Amps,7.837000,PF,0.990200
Time,02-07-2024 13:06:22.745,Watts,3242.200000,Volts,208.315000,Amps,7.858000,PF,0.990296,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.300000,Volts,208.360000,Amps,7.878000,PF,0.990200,Ch2,Watts,1616.900000,Volts,208.270000,Amps,7.838000,PF,0.990400
Time,02-07-2024 13:06:23.745,Watts,3243.000000,Volts,208.310000,Amps,7.860500,PF,0.990259,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.700000,Volts,208.360000,Amps,7.881000,PF,0.990000,Ch2,Watts,1617.300000,Volts,208.260000,Amps,7.840000,PF,0.990500
Time,02-07-2024 13:06:24.744,Watts,3240.900000,Volts,208.290000,Amps,7.858500,PF,0.990051,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1624.400000,Volts,208.310000,Amps,7.880000,PF,0.989700,Ch2,Watts,1616.500000,Volts,208.270000,Amps,7.837000,PF,0.990400
Time,02-07-2024 13:06:25.744,Watts,3241.800000,Volts,208.330000,Amps,7.861000,PF,0.989757,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.100000,Volts,208.380000,Amps,7.883000,PF,0.989300,Ch2,Watts,1616.700000,Volts,208.280000,Amps,7.839000,PF,0.990200
Time,02-07-2024 13:06:26.744,Watts,3241.600000,Volts,208.280000,Amps,7.865000,PF,0.989465,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.000000,Volts,208.310000,Amps,7.888000,PF,0.989000,Ch2,Watts,1616.600000,Volts,208.250000,Amps,7.842000,PF,0.989900
Time,02-07-2024 13:06:27.744,Watts,3240.700000,Volts,208.300000,Amps,7.863500,PF,0.989199,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1624.400000,Volts,208.380000,Amps,7.883000,PF,0.988800,Ch2,Watts,1616.300000,Volts,208.220000,Amps,7.844000,PF,0.989600
Time,02-07-2024 13:06:28.744,Watts,3241.100000,Volts,208.310000,Amps,7.865500,PF,0.989082,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1624.800000,Volts,208.340000,Amps,7.887000,PF,0.988800,Ch2,Watts,1616.300000,Volts,208.280000,Amps,7.844000,PF,0.989300
Time,02-07-2024 13:06:29.744,Watts,3240.600000,Volts,208.310000,Amps,7.864000,PF,0.989083,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1624.700000,Volts,208.320000,Amps,7.886000,PF,0.989000,Ch2,Watts,1615.900000,Volts,208.300000,Amps,7.842000,PF,0.989200
Time,02-07-2024 13:06:30.744,Watts,3241.200000,Volts,208.275000,Amps,7.865500,PF,0.989233,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1624.800000,Volts,208.290000,Amps,7.885000,PF,0.989300,Ch2,Watts,1616.400000,Volts,208.260000,Amps,7.846000,PF,0.989200
Time,02-07-2024 13:06:31.744,Watts,3241.900000,Volts,208.265000,Amps,7.866000,PF,0.989484,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.200000,Volts,208.260000,Amps,7.886000,PF,0.989600,Ch2,Watts,1616.700000,Volts,208.270000,Amps,7.846000,PF,0.989400
Time,02-07-2024 13:06:32.744,Watts,3242.400000,Volts,208.270000,Amps,7.864500,PF,0.989786,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.600000,Volts,208.270000,Amps,7.885000,PF,0.989900,Ch2,Watts,1616.800000,Volts,208.270000,Amps,7.844000,PF,0.989700
Time,02-07-2024 13:06:33.744,Watts,3239.500000,Volts,208.150000,Amps,7.859500,PF,0.990056,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1623.700000,Volts,208.140000,Amps,7.878000,PF,0.990100,Ch2,Watts,1615.800000,Volts,208.160000,Amps,7.841000,PF,0.990000
Time,02-07-2024 13:06:34.745,Watts,3240.400000,Volts,208.145000,Amps,7.861000,PF,0.990260,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1624.200000,Volts,208.160000,Amps,7.880000,PF,0.990200,Ch2,Watts,1616.200000,Volts,208.130000,Amps,7.842000,PF,0.990300
Time,02-07-2024 13:06:35.744,Watts,3242.500000,Volts,208.135000,Amps,7.865500,PF,0.990348,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.500000,Volts,208.150000,Amps,7.887000,PF,0.990200,Ch2,Watts,1617.000000,Volts,208.120000,Amps,7.844000,PF,0.990500
Time,02-07-2024 13:06:36.745,Watts,3242.100000,Volts,208.155000,Amps,7.864000,PF,0.990262,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.200000,Volts,208.140000,Amps,7.887000,PF,0.990000,Ch2,Watts,1616.900000,Volts,208.170000,Amps,7.841000,PF,0.990500
Time,02-07-2024 13:06:37.745,Watts,3241.000000,Volts,208.225000,Amps,7.860500,PF,0.990043,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1624.500000,Volts,208.240000,Amps,7.882000,PF,0.989700,Ch2,Watts,1616.500000,Volts,208.210000,Amps,7.839000,PF,0.990400
Time,02-07-2024 13:06:38.744,Watts,3243.400000,Volts,208.225000,Amps,7.869500,PF,0.989767,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.600000,Volts,208.230000,Amps,7.892000,PF,0.989300,Ch2,Watts,1617.800000,Volts,208.220000,Amps,7.847000,PF,0.990200
Time,02-07-2024 13:06:39.745,Watts,3242.200000,Volts,208.175000,Amps,7.870000,PF,0.989495,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.500000,Volts,208.180000,Amps,7.895000,PF,0.989000,Ch2,Watts,1616.700000,Volts,208.170000,Amps,7.845000,PF,0.989900
Time,02-07-2024 13:06:40.744,Watts,3242.900000,Volts,208.275000,Amps,7.870000,PF,0.989245,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.700000,Volts,208.280000,Amps,7.894000,PF,0.988900,Ch2,Watts,1617.200000,Volts,208.270000,Amps,7.846000,PF,0.989600
Time,02-07-2024 13:06:41.745,Watts,3243.700000,Volts,208.265000,Amps,7.873000,PF,0.989117,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.800000,Volts,208.250000,Amps,7.895000,PF,0.988800,Ch2,Watts,1617.900000,Volts,208.280000,Amps,7.851000,PF,0.989400
Time,02-07-2024 13:06:42.744,Watts,3244.300000,Volts,208.290000,Amps,7.874000,PF,0.989112,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.500000,Volts,208.290000,Amps,7.896000,PF,0.989000,Ch2,Watts,1617.800000,Volts,208.290000,Amps,7.852000,PF,0.989200
Time,02-07-2024 13:06:43.745,Watts,3243.700000,Volts,208.235000,Amps,7.873000,PF,0.989272,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.100000,Volts,208.200000,Amps,7.895000,PF,0.989300,Ch2,Watts,1617.600000,Volts,208.270000,Amps,7.851000,PF,0.989300
Time,02-07-2024 13:06:44.744,Watts,3244.400000,Volts,208.255000,Amps,7.872000,PF,0.989504,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.100000,Volts,208.240000,Amps,7.891000,PF,0.989600,Ch2,Watts,1618.300000,Volts,208.270000,Amps,7.853000,PF,0.989400
Time,02-07-2024 13:06:45.745,Watts,3244.400000,Volts,208.310000,Amps,7.867500,PF,0.989795,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.500000,Volts,208.300000,Amps,7.888000,PF,0.989900,Ch2,Watts,1617.900000,Volts,208.320000,Amps,7.847000,PF,0.989700
Time,02-07-2024 13:06:46.744,Watts,3243.900000,Volts,208.305000,Amps,7.864500,PF,0.990065,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.700000,Volts,208.270000,Amps,7.888000,PF,0.990200,Ch2,Watts,1617.200000,Volts,208.340000,Amps,7.841000,PF,0.990000
Time,02-07-2024 13:06:47.744,Watts,3238.800000,Volts,208.360000,Amps,7.849000,PF,0.990217,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1623.400000,Volts,208.370000,Amps,7.868000,PF,0.990200,Ch2,Watts,1615.400000,Volts,208.350000,Amps,7.830000,PF,0.990200
Time,02-07-2024 13:06:48.744,Watts,3243.400000,Volts,208.365000,Amps,7.859000,PF,0.990324,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.700000,Volts,208.350000,Amps,7.880000,PF,0.990200,Ch2,Watts,1617.700000,Volts,208.380000,Amps,7.838000,PF,0.990500
Time,02-07-2024 13:06:49.745,Watts,3244.400000,Volts,208.335000,Amps,7.863000,PF,0.990250,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.300000,Volts,208.310000,Amps,7.886000,PF,0.989900,Ch2,Watts,1618.100000,Volts,208.360000,Amps,7.840000,PF,0.990500
Time,02-07-2024 13:06:50.744,Watts,3243.600000,Volts,208.335000,Amps,7.863500,PF,0.990008,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1626.000000,Volts,208.330000,Amps,7.887000,PF,0.989600,Ch2,Watts,1617.600000,Volts,208.340000,Amps,7.840000,PF,0.990400
Time,02-07-2024 13:06:51.745,Watts,3242.500000,Volts,208.310000,Amps,7.864000,PF,0.989731,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,1625.400000,Volts,208.270000,Amps,7.889000,PF,0.989300,Ch2,Watts,1617.100000,Volts,208.350000,Amps,7.839000,PF,0.990200
