Time,02-09-2024 11:45:19.640,Watts,3554.400000,Volts,208.675000,Amps,8.612500,PF,0.988832,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1752.600000,Volts,208.800000,Amps,8.489000,PF,0.988700,Ch2,Watts,1801.800000,Volts,208.550000,Amps,8.736000,PF,0.988900
Time,02-09-2024 11:45:20.639,Watts,3555.200000,Volts,208.705000,Amps,8.610000,PF,0.989244,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1753.700000,Volts,208.830000,Amps,8.490000,PF,0.989200,Ch2,Watts,1801.500000,Volts,208.580000,Amps,8.730000,PF,0.989300
Time,02-09-2024 11:45:21.640,Watts,3556.900000,Volts,208.760000,Amps,8.606000,PF,0.989884,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1754.000000,Volts,208.880000,Amps,8.483000,PF,0.989900,Ch2,Watts,1802.900000,Volts,208.640000,Amps,8.729000,PF,0.989900
Time,02-09-2024 11:45:22.639,Watts,3546.700000,Volts,208.855000,Amps,8.571500,PF,0.990625,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1749.200000,Volts,208.980000,Amps,8.450000,PF,0.990600,Ch2,Watts,1797.500000,Volts,208.730000,Amps,8.693000,PF,0.990600
Time,02-09-2024 11:45:23.640,Watts,3548.300000,Volts,208.920000,Amps,8.564500,PF,0.991529,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1750.500000,Volts,209.040000,Amps,8.445000,PF,0.991600,Ch2,Watts,1797.800000,Volts,208.800000,Amps,8.684000,PF,0.991500
Time,02-09-2024 11:45:24.639,Watts,3554.900000,Volts,208.885000,Amps,8.573500,PF,0.992502,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1753.600000,Volts,209.010000,Amps,8.453000,PF,0.992600,Ch2,Watts,1801.300000,Volts,208.760000,Amps,8.694000,PF,0.992500
Time,02-09-2024 11:45:25.640,Watts,3550.500000,Volts,208.915000,Amps,8.554000,PF,0.993399,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1751.300000,Volts,209.040000,Amps,8.433000,PF,0.993500,Ch2,Watts,1799.200000,Volts,208.790000,Amps,8.675000,PF,0.993300
Time,02-09-2024 11:45:26.639,Watts,3551.500000,Volts,208.885000,Amps,8.551000,PF,0.994184,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1752.200000,Volts,209.010000,Amps,8.432000,PF,0.994300,Ch2,Watts,1799.300000,Volts,208.760000,Amps,8.670000,PF,0.994100
Time,02-09-2024 11:45:27.640,Watts,3552.400000,Volts,208.785000,Amps,8.552000,PF,0.994777,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1752.000000,Volts,208.910000,Amps,8.430000,PF,0.994900,Ch2,Watts,1800.400000,Volts,208.660000,Amps,8.674000,PF,0.994700
Time,02-09-2024 11:45:28.639,Watts,3553.100000,Volts,208.730000,Amps,8.553000,PF,0.995142,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1752.000000,Volts,208.850000,Amps,8.429000,PF,0.995200,Ch2,Watts,1801.100000,Volts,208.610000,Amps,8.677000,PF,0.995100
Time,02-09-2024 11:45:29.640,Watts,3550.900000,Volts,208.680000,Amps,8.549000,PF,0.995218,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1751.600000,Volts,208.800000,Amps,8.429000,PF,0.995300,Ch2,Watts,1799.300000,Volts,208.560000,Amps,8.669000,PF,0.995100
Time,02-09-2024 11:45:30.639,Watts,3548.300000,Volts,208.710000,Amps,8.543000,PF,0.995002,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1750.000000,Volts,208.830000,Amps,8.421000,PF,0.995100,Ch2,Watts,1798.300000,Volts,208.590000,Amps,8.665000,PF,0.994900
Time,02-09-2024 11:45:31.640,Watts,3550.100000,Volts,208.730000,Amps,8.550500,PF,0.994558,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1750.400000,Volts,208.850000,Amps,8.426000,PF,0.994600,Ch2,Watts,1799.700000,Volts,208.610000,Amps,8.675000,PF,0.994500
Time,02-09-2024 11:45:32.639,Watts,3550.100000,Volts,208.775000,Amps,8.554500,PF,0.993855,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1751.300000,Volts,208.890000,Amps,8.435000,PF,0.993900,Ch2,Watts,1798.800000,Volts,208.660000,Amps,8.674000,PF,0.993800
Time,02-09-2024 11:45:33.640,Watts,3551.400000,Volts,208.810000,Amps,8.563500,PF,0.993030,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1749.200000,Volts,208.930000,Amps,8.431000,PF,0.993000,Ch2,Watts,1802.200000,Volts,208.690000,Amps,8.696000,PF,0.993100
Time,02-09-2024 11:45:34.639,Watts,3552.500000,Volts,208.820000,Amps,8.574000,PF,0.992111,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1752.200000,Volts,208.940000,Amps,8.453000,PF,0.992100,Ch2,Watts,1800.300000,Volts,208.700000,Amps,8.695000,PF,0.992100
Time,02-09-2024 11:45:35.640,Watts,3552.900000,Volts,208.800000,Amps,8.584000,PF,0.991155,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1752.100000,Volts,208.920000,Amps,8.462000,PF,0.991100,Ch2,Watts,1800.800000,Volts,208.680000,Amps,8.706000,PF,0.991200
Time,02-09-2024 11:45:36.639,Watts,3553.800000,Volts,208.795000,Amps,8.594000,PF,0.990312,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1752.100000,Volts,208.910000,Amps,8.470000,PF,0.990200,Ch2,Watts,1801.700000,Volts,208.680000,Amps,8.718000,PF,0.990400
Time,02-09-2024 11:45:37.640,Watts,3556.000000,Volts,208.850000,Amps,8.603000,PF,0.989584,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1753.600000,Volts,208.970000,Amps,8.481000,PF,0.989500,Ch2,Watts,1802.400000,Volts,208.730000,Amps,8.725000,PF,0.989700
Time,02-09-2024 11:45:38.639,Watts,3559.000000,Volts,208.850000,Amps,8.615000,PF,0.989056,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1755.600000,Volts,208.970000,Amps,8.495000,PF,0.989000,Ch2,Watts,1803.400000,Volts,208.730000,Amps,8.735000,PF,0.989100
Time,02-09-2024 11:45:39.639,Watts,3553.800000,Volts,208.830000,Amps,8.606000,PF,0.988730,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1752.200000,Volts,208.950000,Amps,8.482000,PF,0.988600,Ch2,Watts,1801.600000,Volts,208.710000,Amps,8.730000,PF,0.988800
Time,02-09-2024 11:45:40.639,Watts,3558.100000,Volts,208.840000,Amps,8.616000,PF,0.988712,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1754.300000,Volts,208.960000,Amps,8.492000,PF,0.988600,Ch2,Watts,1803.800000,Volts,208.720000,Amps,8.740000,PF,0.988800
Time,02-09-2024 11:45:41.640,Watts,3555.600000,Volts,208.820000,Amps,8.609500,PF,0.988877,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1753.800000,Volts,208.940000,Amps,8.489000,PF,0.988800,Ch2,Watts,1801.800000,Volts,208.700000,Amps,8.730000,PF,0.988900
Time,02-09-2024 11:45:42.639,Watts,3550.600000,Volts,208.850000,Amps,8.592000,PF,0.989325,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1750.700000,Volts,208.970000,Amps,8.468000,PF,0.989300,Ch2,Watts,1799.900000,Volts,208.730000,Amps,8.716000,PF,0.989400
Time,02-09-2024 11:45:43.639,Watts,3555.500000,Volts,208.845000,Amps,8.598500,PF,0.990017,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1753.200000,Volts,208.970000,Amps,8.475000,PF,0.990000,Ch2,Watts,1802.300000,Volts,208.720000,Amps,8.722000,PF,0.990000
Time,02-09-2024 11:45:44.640,Watts,3552.600000,Volts,208.850000,Amps,8.584000,PF,0.990817,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1751.800000,Volts,208.970000,Amps,8.461000,PF,0.990800,Ch2,Watts,1800.800000,Volts,208.730000,Amps,8.707000,PF,0.990800
Time,02-09-2024 11:45:45.639,Watts,3552.200000,Volts,208.780000,Amps,8.578000,PF,0.991755,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1752.200000,Volts,208.900000,Amps,8.457000,PF,0.991800,Ch2,Watts,1800.000000,Volts,208.660000,Amps,8.699000,PF,0.991700
Time,02-09-2024 11:45:46.639,Watts,3555.100000,Volts,208.805000,Amps,8.576500,PF,0.992651,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1753.100000,Volts,208.930000,Amps,8.453000,PF,0.992700,Ch2,Watts,1802.000000,Volts,208.680000,Amps,8.700000,PF,0.992600
Time,02-09-2024 11:45:47.640,Watts,3548.000000,Volts,208.825000,Amps,8.551000,PF,0.993491,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1750.700000,Volts,208.950000,Amps,8.433000,PF,0.993600,Ch2,Watts,1797.300000,Volts,208.700000,Amps,8.669000,PF,0.993400
Time,02-09-2024 11:45:48.639,Watts,3553.000000,Volts,208.850000,Amps,8.555000,PF,0.994303,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1752.300000,Volts,208.970000,Amps,8.433000,PF,0.994400,Ch2,Watts,1800.700000,Volts,208.730000,Amps,8.677000,PF,0.994200
Time,02-09-2024 11:45:49.640,Watts,3550.100000,Volts,208.840000,Amps,8.543500,PF,0.994850,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1751.000000,Volts,208.960000,Amps,8.422000,PF,0.994900,Ch2,Watts,1799.100000,Volts,208.720000,Amps,8.665000,PF,0.994800
Time,02-09-2024 11:45:50.639,Watts,3545.900000,Volts,208.810000,Amps,8.532000,PF,0.995153,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1748.300000,Volts,208.930000,Amps,8.408000,PF,0.995200,Ch2,Watts,1797.600000,Volts,208.690000,Amps,8.656000,PF,0.995100
Time,02-09-2024 11:45:51.639,Watts,3546.200000,Volts,208.730000,Amps,8.536000,PF,0.995187,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1749.300000,Volts,208.850000,Amps,8.416000,PF,0.995300,Ch2,Watts,1796.900000,Volts,208.610000,Amps,8.656000,PF,0.995100
Time,02-09-2024 11:45:52.639,Watts,3546.200000,Volts,208.660000,Amps,8.541000,PF,0.994951,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1748.600000,Volts,208.780000,Amps,8.418000,PF,0.995000,Ch2,Watts,1797.600000,Volts,208.540000,Amps,8.664000,PF,0.994900
Time,02-09-2024 11:45:53.639,Watts,3542.400000,Volts,208.610000,Amps,8.538000,PF,0.994443,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1746.500000,Volts,208.730000,Amps,8.414000,PF,0.994500,Ch2,Watts,1795.900000,Volts,208.490000,Amps,8.662000,PF,0.994400
Time,02-09-2024 11:45:54.640,Watts,3546.400000,Volts,208.595000,Amps,8.554000,PF,0.993755,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1748.800000,Volts,208.710000,Amps,8.431000,PF,0.993800,Ch2,Watts,1797.600000,Volts,208.480000,Amps,8.677000,PF,0.993700
Time,02-09-2024 11:45:55.639,Watts,3537.800000,Volts,208.645000,Amps,8.539000,PF,0.992871,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1744.600000,Volts,208.760000,Amps,8.417000,PF,0.992900,Ch2,Watts,1793.200000,Volts,208.530000,Amps,8.661000,PF,0.992900
Time,02-09-2024 11:45:56.639,Watts,3536.200000,Volts,208.585000,Amps,8.545000,PF,0.991968,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1744.400000,Volts,208.700000,Amps,8.426000,PF,0.991900,Ch2,Watts,1791.800000,Volts,208.470000,Amps,8.664000,PF,0.992000
Time,02-09-2024 11:45:57.639,Watts,3555.800000,Volts,208.560000,Amps,8.601000,PF,0.991129,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1753.200000,Volts,208.680000,Amps,8.477000,PF,0.991100,Ch2,Watts,1802.600000,Volts,208.440000,Amps,8.725000,PF,0.991200
Time,02-09-2024 11:45:58.639,Watts,3555.300000,Volts,208.650000,Amps,8.603500,PF,0.990278,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1752.800000,Volts,208.770000,Amps,8.479000,PF,0.990200,Ch2,Watts,1802.500000,Volts,208.530000,Amps,8.728000,PF,0.990400
Time,02-09-2024 11:45:59.639,Watts,3556.800000,Volts,208.690000,Amps,8.611500,PF,0.989589,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1753.700000,Volts,208.810000,Amps,8.488000,PF,0.989500,Ch2,Watts,1803.100000,Volts,208.570000,Amps,8.735000,PF,0.989700
Time,02-09-2024 11:46:00.640,Watts,3556.100000,Volts,208.775000,Amps,8.611000,PF,0.989047,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1753.300000,Volts,208.890000,Amps,8.487000,PF,0.988900,Ch2,Watts,1802.800000,Volts,208.660000,Amps,8.735000,PF,0.989200
Time,02-09-2024 11:46:01.639,Watts,3558.800000,Volts,208.770000,Amps,8.620000,PF,0.988774,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1754.600000,Volts,208.890000,Amps,8.496000,PF,0.988700,Ch2,Watts,1804.200000,Volts,208.650000,Amps,8.744000,PF,0.988900
Time,02-09-2024 11:46:02.639,Watts,3552.700000,Volts,208.780000,Amps,8.606000,PF,0.988686,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1752.700000,Volts,208.900000,Amps,8.487000,PF,0.988600,Ch2,Watts,1800.000000,Volts,208.660000,Amps,8.725000,PF,0.988700
Time,02-09-2024 11:46:03.639,Watts,3552.400000,Volts,208.795000,Amps,8.603500,PF,0.988767,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1752.000000,Volts,208.920000,Amps,8.482000,PF,0.988700,Ch2,Watts,1800.400000,Volts,208.670000,Amps,8.725000,PF,0.988800
Time,02-09-2024 11:46:04.640,Watts,3555.300000,Volts,208.785000,Amps,8.606000,PF,0.989369,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1754.100000,Volts,208.910000,Amps,8.487000,PF,0.989300,Ch2,Watts,1801.200000,Volts,208.660000,Amps,8.725000,PF,0.989400
Time,02-09-2024 11:46:05.639,Watts,3558.900000,Volts,208.750000,Amps,8.610000,PF,0.990078,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1755.400000,Volts,208.870000,Amps,8.489000,PF,0.990100,Ch2,Watts,1803.500000,Volts,208.630000,Amps,8.731000,PF,0.990100
Time,02-09-2024 11:46:06.639,Watts,3553.200000,Volts,208.750000,Amps,8.589500,PF,0.990824,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1752.400000,Volts,208.870000,Amps,8.467000,PF,0.990800,Ch2,Watts,1800.800000,Volts,208.630000,Amps,8.712000,PF,0.990800
Time,02-09-2024 11:46:07.639,Watts,3556.800000,Volts,208.735000,Amps,8.591000,PF,0.991755,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1754.300000,Volts,208.860000,Amps,8.469000,PF,0.991800,Ch2,Watts,1802.500000,Volts,208.610000,Amps,8.713000,PF,0.991700
Time,02-09-2024 11:46:08.639,Watts,3547.800000,Volts,208.755000,Amps,8.561000,PF,0.992594,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1751.000000,Volts,208.880000,Amps,8.445000,PF,0.992700,Ch2,Watts,1796.800000,Volts,208.630000,Amps,8.677000,PF,0.992500
Time,02-09-2024 11:46:09.639,Watts,3555.900000,Volts,208.720000,Amps,8.574000,PF,0.993535,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1753.400000,Volts,208.840000,Amps,8.450000,PF,0.993600,Ch2,Watts,1802.500000,Volts,208.600000,Amps,8.698000,PF,0.993500
Time,02-09-2024 11:46:10.639,Watts,3559.900000,Volts,208.695000,Amps,8.578000,PF,0.994298,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1755.600000,Volts,208.820000,Amps,8.455000,PF,0.994400,Ch2,Watts,1804.300000,Volts,208.570000,Amps,8.701000,PF,0.994200
Time,02-09-2024 11:46:11.639,Watts,3555.500000,Volts,208.680000,Amps,8.563500,PF,0.994834,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1753.500000,Volts,208.800000,Amps,8.441000,PF,0.994900,Ch2,Watts,1802.000000,Volts,208.560000,Amps,8.686000,PF,0.994700
Time,02-09-2024 11:46:12.639,Watts,3552.900000,Volts,208.700000,Amps,8.553500,PF,0.995144,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1752.100000,Volts,208.820000,Amps,8.431000,PF,0.995200,Ch2,Watts,1800.800000,Volts,208.580000,Amps,8.676000,PF,0.995100
Time,02-09-2024 11:46:13.639,Watts,3558.500000,Volts,208.680000,Amps,8.567000,PF,0.995228,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1754.500000,Volts,208.800000,Amps,8.442000,PF,0.995300,Ch2,Watts,1804.000000,Volts,208.560000,Amps,8.692000,PF,0.995200
Time,02-09-2024 11:46:14.639,Watts,3551.000000,Volts,208.700000,Amps,8.550000,PF,0.995001,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1750.900000,Volts,208.820000,Amps,8.426000,PF,0.995100,Ch2,Watts,1800.100000,Volts,208.580000,Amps,8.674000,PF,0.994900
Time,02-09-2024 11:46:15.639,Watts,3544.200000,Volts,208.720000,Amps,8.537000,PF,0.994505,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1747.800000,Volts,208.840000,Amps,8.415000,PF,0.994500,Ch2,Watts,1796.400000,Volts,208.600000,Amps,8.659000,PF,0.994500
Time,02-09-2024 11:46:16.639,Watts,3554.900000,Volts,208.750000,Amps,8.567500,PF,0.993896,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1752.900000,Volts,208.870000,Amps,8.444000,PF,0.993900,Ch2,Watts,1802.000000,Volts,208.630000,Amps,8.691000,PF,0.993900
Time,02-09-2024 11:46:17.640,Watts,3556.700000,Volts,208.720000,Amps,8.580000,PF,0.993100,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1754.000000,Volts,208.840000,Amps,8.458000,PF,0.993100,Ch2,Watts,1802.700000,Volts,208.600000,Amps,8.702000,PF,0.993100
Time,02-09-2024 11:46:18.639,Watts,3551.000000,Volts,208.755000,Amps,8.572500,PF,0.992163,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1750.900000,Volts,208.870000,Amps,8.449000,PF,0.992100,Ch2,Watts,1800.100000,Volts,208.640000,Amps,8.696000,PF,0.992200
Time,02-09-2024 11:46:19.639,Watts,3561.800000,Volts,208.745000,Amps,8.606500,PF,0.991301,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1756.000000,Volts,208.860000,Amps,8.482000,PF,0.991200,Ch2,Watts,1805.800000,Volts,208.630000,Amps,8.731000,PF,0.991400
Time,02-09-2024 11:46:20.639,Watts,3558.900000,Volts,208.695000,Amps,8.609000,PF,0.990454,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1754.900000,Volts,208.810000,Amps,8.486000,PF,0.990400,Ch2,Watts,1804.000000,Volts,208.580000,Amps,8.732000,PF,0.990500
Time,02-09-2024 11:46:21.639,Watts,3563.200000,Volts,208.635000,Amps,8.628000,PF,0.989732,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1757.300000,Volts,208.750000,Amps,8.506000,PF,0.989600,Ch2,Watts,1805.900000,Volts,208.520000,Amps,8.750000,PF,0.989800
Time,02-09-2024 11:46:22.639,Watts,3556.600000,Volts,208.640000,Amps,8.616500,PF,0.989159,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1752.800000,Volts,208.760000,Amps,8.489000,PF,0.989100,Ch2,Watts,1803.800000,Volts,208.520000,Amps,8.744000,PF,0.989300
Time,02-09-2024 11:46:23.639,Watts,3555.600000,Volts,208.630000,Amps,8.617500,PF,0.988811,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1753.600000,Volts,208.750000,Amps,8.496000,PF,0.988700,Ch2,Watts,1802.000000,Volts,208.510000,Amps,8.739000,PF,0.988900
Time,02-09-2024 11:46:24.639,Watts,3561.900000,Volts,208.625000,Amps,8.633500,PF,0.988760,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1756.800000,Volts,208.750000,Amps,8.512000,PF,0.988700,Ch2,Watts,1805.100000,Volts,208.500000,Amps,8.755000,PF,0.988800
Time,02-09-2024 11:46:25.639,Watts,3558.300000,Volts,208.700000,Amps,8.621000,PF,0.988861,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1754.800000,Volts,208.820000,Amps,8.498000,PF,0.988800,Ch2,Watts,1803.500000,Volts,208.580000,Amps,8.744000,PF,0.988900
Time,02-09-2024 11:46:26.639,Watts,3559.900000,Volts,208.730000,Amps,8.620500,PF,0.989276,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1755.800000,Volts,208.850000,Amps,8.499000,PF,0.989200,Ch2,Watts,1804.100000,Volts,208.610000,Amps,8.742000,PF,0.989300
Time,02-09-2024 11:46:27.639,Watts,3559.800000,Volts,208.710000,Amps,8.615000,PF,0.989877,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1756.300000,Volts,208.830000,Amps,8.496000,PF,0.989900,Ch2,Watts,1803.500000,Volts,208.590000,Amps,8.734000,PF,0.989900
Time,02-09-2024 11:46:28.640,Watts,3563.500000,Volts,208.675000,Amps,8.619000,PF,0.990663,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1756.600000,Volts,208.800000,Amps,8.492000,PF,0.990600,Ch2,Watts,1806.900000,Volts,208.550000,Amps,8.746000,PF,0.990700
Time,02-09-2024 11:46:29.639,Watts,3558.100000,Volts,208.710000,Amps,8.597500,PF,0.991486,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1755.400000,Volts,208.830000,Amps,8.478000,PF,0.991500,Ch2,Watts,1802.700000,Volts,208.590000,Amps,8.717000,PF,0.991500
Time,02-09-2024 11:46:30.639,Watts,3562.000000,Volts,208.615000,Amps,8.602500,PF,0.992420,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1756.200000,Volts,208.740000,Amps,8.477000,PF,0.992500,Ch2,Watts,1805.800000,Volts,208.490000,Amps,8.728000,PF,0.992400
Time,02-09-2024 11:46:31.640,Watts,3553.500000,Volts,208.640000,Amps,8.574000,PF,0.993256,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1752.300000,Volts,208.760000,Amps,8.450000,PF,0.993300,Ch2,Watts,1801.200000,Volts,208.520000,Amps,8.698000,PF,0.993200
Time,02-09-2024 11:46:32.639,Watts,3555.900000,Volts,208.645000,Amps,8.572500,PF,0.994048,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1753.700000,Volts,208.770000,Amps,8.450000,PF,0.994100,Ch2,Watts,1802.200000,Volts,208.520000,Amps,8.695000,PF,0.994000
Time,02-09-2024 11:46:33.639,Watts,3558.500000,Volts,208.600000,Amps,8.574500,PF,0.994698,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1754.800000,Volts,208.720000,Amps,8.451000,PF,0.994800,Ch2,Watts,1803.700000,Volts,208.480000,Amps,8.698000,PF,0.994600
Time,02-09-2024 11:46:34.639,Watts,3560.900000,Volts,208.585000,Amps,8.578000,PF,0.995131,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1756.300000,Volts,208.710000,Amps,8.456000,PF,0.995200,Ch2,Watts,1804.600000,Volts,208.460000,Amps,8.700000,PF,0.995100
Time,02-09-2024 11:46:35.640,Watts,2595.400000,Volts,209.645000,Amps,6.491000,PF,0.953646,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1270.200000,Volts,209.740000,Amps,6.377000,PF,0.949600,Ch2,Watts,1325.200000,Volts,209.550000,Amps,6.605000,PF,0.957400
Time,02-09-2024 11:46:36.639,Watts,2148.600000,Volts,210.140000,Amps,5.159000,PF,0.990965,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1046.100000,Volts,210.220000,Amps,5.027000,PF,0.989800,Ch2,Watts,1102.500000,Volts,210.060000,Amps,5.291000,PF,0.992000
Time,02-09-2024 11:46:37.639,Watts,2142.700000,Volts,210.140000,Amps,5.147000,PF,0.990568,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1042.400000,Volts,210.220000,Amps,5.008000,PF,0.990200,Ch2,Watts,1100.300000,Volts,210.060000,Amps,5.286000,PF,0.990900
Time,02-09-2024 11:46:38.639,Watts,2137.300000,Volts,210.190000,Amps,5.138000,PF,0.989446,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1039.800000,Volts,210.270000,Amps,4.999000,PF,0.989100,Ch2,Watts,1097.500000,Volts,210.110000,Amps,5.277000,PF,0.989800
Time,02-09-2024 11:46:39.639,Watts,2135.800000,Volts,210.190000,Amps,5.142500,PF,0.987943,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1038.900000,Volts,210.270000,Amps,5.003000,PF,0.987500,Ch2,Watts,1096.900000,Volts,210.110000,Amps,5.282000,PF,0.988300
Time,02-09-2024 11:46:40.639,Watts,2135.800000,Volts,210.160000,Amps,5.152000,PF,0.986256,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1038.800000,Volts,210.240000,Amps,5.012000,PF,0.985800,Ch2,Watts,1097.000000,Volts,210.080000,Amps,5.292000,PF,0.986700
Time,02-09-2024 11:46:41.639,Watts,2131.900000,Volts,210.140000,Amps,5.153000,PF,0.984403,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1037.100000,Volts,210.220000,Amps,5.014000,PF,0.983800,Ch2,Watts,1094.800000,Volts,210.060000,Amps,5.292000,PF,0.984900
Time,02-09-2024 11:46:42.640,Watts,2126.900000,Volts,210.150000,Amps,5.150500,PF,0.982569,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1034.300000,Volts,210.230000,Amps,5.011000,PF,0.981900,Ch2,Watts,1092.600000,Volts,210.070000,Amps,5.290000,PF,0.983200
Time,02-09-2024 11:46:43.639,Watts,2123.000000,Volts,210.130000,Amps,5.150000,PF,0.980917,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1032.200000,Volts,210.210000,Amps,5.010000,PF,0.980100,Ch2,Watts,1090.800000,Volts,210.050000,Amps,5.290000,PF,0.981600
Time,02-09-2024 11:46:44.639,Watts,2120.700000,Volts,210.080000,Amps,5.152500,PF,0.979622,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1031.300000,Volts,210.160000,Amps,5.014000,PF,0.978700,Ch2,Watts,1089.400000,Volts,210.000000,Amps,5.291000,PF,0.980400
Time,02-09-2024 11:46:45.639,Watts,2116.100000,Volts,210.100000,Amps,5.145500,PF,0.978698,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1028.800000,Volts,210.180000,Amps,5.006000,PF,0.977700,Ch2,Watts,1087.300000,Volts,210.020000,Amps,5.285000,PF,0.979600
Time,02-09-2024 11:46:46.639,Watts,2115.000000,Volts,210.110000,Amps,5.145000,PF,0.978266,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1028.200000,Volts,210.190000,Amps,5.006000,PF,0.977200,Ch2,Watts,1086.800000,Volts,210.030000,Amps,5.284000,PF,0.979300
Time,02-09-2024 11:46:47.639,Watts,2112.200000,Volts,210.130000,Amps,5.137500,PF,0.978332,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1027.100000,Volts,210.210000,Amps,5.000000,PF,0.977300,Ch2,Watts,1085.100000,Volts,210.050000,Amps,5.275000,PF,0.979300
