Time,02-08-2024 18:14:41.939,Watts,2648.700000,Volts,209.000000,Amps,6.439000,PF,0.984090,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1323.000000,Volts,209.020000,Amps,6.433000,PF,0.983900,Ch2,Watts,1325.700000,Volts,208.980000,Amps,6.445000,PF,0.984200
Time,02-08-2024 18:14:42.940,Watts,2642.300000,Volts,208.985000,Amps,6.423000,PF,0.984249,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1319.600000,Volts,208.990000,Amps,6.416000,PF,0.984100,Ch2,Watts,1322.700000,Volts,208.980000,Amps,6.430000,PF,0.984400
Time,02-08-2024 18:14:43.940,Watts,2624.400000,Volts,209.005000,Amps,6.379500,PF,0.984189,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1310.800000,Volts,209.010000,Amps,6.374000,PF,0.984000,Ch2,Watts,1313.600000,Volts,209.000000,Amps,6.385000,PF,0.984400
Time,02-08-2024 18:14:44.939,Watts,2651.400000,Volts,209.040000,Amps,6.441000,PF,0.984598,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1324.400000,Volts,209.050000,Amps,6.436000,PF,0.984400,Ch2,Watts,1327.000000,Volts,209.030000,Amps,6.446000,PF,0.984800
Time,02-08-2024 18:14:45.940,Watts,2673.400000,Volts,209.065000,Amps,6.490500,PF,0.985083,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1335.700000,Volts,209.080000,Amps,6.487000,PF,0.984800,Ch2,Watts,1337.700000,Volts,209.050000,Amps,6.494000,PF,0.985300
Time,02-08-2024 18:14:46.940,Watts,2654.000000,Volts,208.990000,Amps,6.447500,PF,0.984768,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1325.800000,Volts,209.010000,Amps,6.443000,PF,0.984400,Ch2,Watts,1328.200000,Volts,208.970000,Amps,6.452000,PF,0.985100
Time,02-08-2024 18:14:47.939,Watts,2670.600000,Volts,208.995000,Amps,6.486000,PF,0.985078,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1334.500000,Volts,209.020000,Amps,6.484000,PF,0.984600,Ch2,Watts,1336.100000,Volts,208.970000,Amps,6.488000,PF,0.985500
Time,02-08-2024 18:14:48.940,Watts,2652.400000,Volts,208.970000,Amps,6.443000,PF,0.984959,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1325.200000,Volts,209.000000,Amps,6.441000,PF,0.984400,Ch2,Watts,1327.200000,Volts,208.940000,Amps,6.445000,PF,0.985500
Time,02-08-2024 18:14:49.940,Watts,2662.500000,Volts,208.980000,Amps,6.467500,PF,0.984951,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1330.200000,Volts,208.990000,Amps,6.466000,PF,0.984300,Ch2,Watts,1332.300000,Volts,208.970000,Amps,6.469000,PF,0.985500
Time,02-08-2024 18:14:50.939,Watts,2658.200000,Volts,209.000000,Amps,6.458000,PF,0.984707,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1328.100000,Volts,209.030000,Amps,6.457000,PF,0.984000,Ch2,Watts,1330.100000,Volts,208.970000,Amps,6.459000,PF,0.985400
Time,02-08-2024 18:14:51.940,Watts,2652.500000,Volts,209.020000,Amps,6.445500,PF,0.984386,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1324.800000,Volts,209.040000,Amps,6.443000,PF,0.983600,Ch2,Watts,1327.700000,Volts,209.000000,Amps,6.448000,PF,0.985100
Time,02-08-2024 18:14:52.940,Watts,2648.100000,Volts,209.055000,Amps,6.435500,PF,0.984148,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1323.100000,Volts,209.050000,Amps,6.436000,PF,0.983300,Ch2,Watts,1325.000000,Volts,209.060000,Amps,6.435000,PF,0.985000
Time,02-08-2024 18:14:53.939,Watts,2637.700000,Volts,209.065000,Amps,6.412000,PF,0.983829,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1317.700000,Volts,209.070000,Amps,6.411000,PF,0.983000,Ch2,Watts,1320.000000,Volts,209.060000,Amps,6.413000,PF,0.984600
Time,02-08-2024 18:14:54.940,Watts,2645.400000,Volts,209.040000,Amps,6.432000,PF,0.983751,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1321.300000,Volts,209.030000,Amps,6.431000,PF,0.982900,Ch2,Watts,1324.100000,Volts,209.050000,Amps,6.433000,PF,0.984600
Time,02-08-2024 18:14:55.939,Watts,2651.500000,Volts,208.985000,Amps,6.449500,PF,0.983574,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1324.700000,Volts,208.970000,Amps,6.450000,PF,0.982800,Ch2,Watts,1326.800000,Volts,209.000000,Amps,6.449000,PF,0.984300
Time,02-08-2024 18:14:56.939,Watts,2652.700000,Volts,208.930000,Amps,6.455000,PF,0.983556,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1326.000000,Volts,208.950000,Amps,6.457000,PF,0.982900,Ch2,Watts,1326.700000,Volts,208.910000,Amps,6.453000,PF,0.984200
Time,02-08-2024 18:14:57.940,Watts,2645.000000,Volts,209.000000,Amps,6.434000,PF,0.983436,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1321.700000,Volts,209.030000,Amps,6.433000,PF,0.982800,Ch2,Watts,1323.300000,Volts,208.970000,Amps,6.435000,PF,0.984000
Time,02-08-2024 18:14:58.939,Watts,2666.700000,Volts,208.980000,Amps,6.487500,PF,0.983475,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1332.400000,Volts,209.020000,Amps,6.485000,PF,0.983000,Ch2,Watts,1334.300000,Volts,208.940000,Amps,6.490000,PF,0.984000
Time,02-08-2024 18:14:59.940,Watts,2638.500000,Volts,208.970000,Amps,6.420500,PF,0.983249,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1318.300000,Volts,208.970000,Amps,6.419000,PF,0.982800,Ch2,Watts,1320.200000,Volts,208.970000,Amps,6.422000,PF,0.983700
Time,02-08-2024 18:15:00.939,Watts,2647.400000,Volts,208.990000,Amps,6.441500,PF,0.983299,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1322.300000,Volts,209.020000,Amps,6.436000,PF,0.982900,Ch2,Watts,1325.100000,Volts,208.960000,Amps,6.447000,PF,0.983700
Time,02-08-2024 18:15:01.939,Watts,2663.500000,Volts,208.955000,Amps,6.478500,PF,0.983738,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1330.200000,Volts,208.980000,Amps,6.472000,PF,0.983500,Ch2,Watts,1333.300000,Volts,208.930000,Amps,6.485000,PF,0.984000
Time,02-08-2024 18:15:02.939,Watts,2646.500000,Volts,208.995000,Amps,6.436500,PF,0.983672,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1322.100000,Volts,209.010000,Amps,6.432000,PF,0.983500,Ch2,Watts,1324.400000,Volts,208.980000,Amps,6.441000,PF,0.983900
Time,02-08-2024 18:15:03.940,Watts,2658.200000,Volts,209.010000,Amps,6.463000,PF,0.983897,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1328.100000,Volts,209.040000,Amps,6.458000,PF,0.983700,Ch2,Watts,1330.100000,Volts,208.980000,Amps,6.468000,PF,0.984100
Time,02-08-2024 18:15:04.939,Watts,2647.000000,Volts,209.020000,Amps,6.434500,PF,0.984025,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1321.900000,Volts,209.050000,Amps,6.427000,PF,0.983900,Ch2,Watts,1325.100000,Volts,208.990000,Amps,6.442000,PF,0.984200
Time,02-08-2024 18:15:05.940,Watts,2654.500000,Volts,209.030000,Amps,6.451000,PF,0.984313,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1326.200000,Volts,209.060000,Amps,6.446000,PF,0.984200,Ch2,Watts,1328.300000,Volts,209.000000,Amps,6.456000,PF,0.984400
Time,02-08-2024 18:15:06.939,Watts,2638.200000,Volts,209.045000,Amps,6.410500,PF,0.984357,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1317.800000,Volts,209.080000,Amps,6.404000,PF,0.984200,Ch2,Watts,1320.400000,Volts,209.010000,Amps,6.417000,PF,0.984500
Time,02-08-2024 18:15:07.939,Watts,2656.900000,Volts,209.030000,Amps,6.454500,PF,0.984610,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1327.300000,Volts,209.050000,Amps,6.450000,PF,0.984400,Ch2,Watts,1329.600000,Volts,209.010000,Amps,6.459000,PF,0.984800
Time,02-08-2024 18:15:08.939,Watts,2669.300000,Volts,208.985000,Amps,6.483500,PF,0.984982,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1333.500000,Volts,209.050000,Amps,6.478000,PF,0.984700,Ch2,Watts,1335.800000,Volts,208.920000,Amps,6.489000,PF,0.985200
Time,02-08-2024 18:15:09.940,Watts,2637.000000,Volts,209.095000,Amps,6.404500,PF,0.984620,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1317.100000,Volts,209.120000,Amps,6.399000,PF,0.984200,Ch2,Watts,1319.900000,Volts,209.070000,Amps,6.410000,PF,0.985000
Time,02-08-2024 18:15:10.940,Watts,2660.700000,Volts,209.050000,Amps,6.461500,PF,0.984900,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1328.700000,Volts,209.100000,Amps,6.455000,PF,0.984400,Ch2,Watts,1332.000000,Volts,209.000000,Amps,6.468000,PF,0.985400
Time,02-08-2024 18:15:11.939,Watts,2661.100000,Volts,208.960000,Amps,6.465000,PF,0.984904,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1329.100000,Volts,209.020000,Amps,6.460000,PF,0.984300,Ch2,Watts,1332.000000,Volts,208.900000,Amps,6.470000,PF,0.985500
Time,02-08-2024 18:15:12.940,Watts,2649.100000,Volts,209.030000,Amps,6.435000,PF,0.984681,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1323.200000,Volts,209.080000,Amps,6.431000,PF,0.984000,Ch2,Watts,1325.900000,Volts,208.980000,Amps,6.439000,PF,0.985300
Time,02-08-2024 18:15:13.939,Watts,2649.100000,Volts,209.005000,Amps,6.437500,PF,0.984489,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1323.300000,Volts,209.040000,Amps,6.435000,PF,0.983700,Ch2,Watts,1325.800000,Volts,208.970000,Amps,6.440000,PF,0.985200
Time,02-08-2024 18:15:14.940,Watts,2656.800000,Volts,209.080000,Amps,6.454000,PF,0.984455,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1327.400000,Volts,209.140000,Amps,6.453000,PF,0.983700,Ch2,Watts,1329.400000,Volts,209.020000,Amps,6.455000,PF,0.985200
Time,02-08-2024 18:15:15.939,Watts,2654.900000,Volts,209.035000,Amps,6.452000,PF,0.984189,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1326.500000,Volts,209.080000,Amps,6.451000,PF,0.983400,Ch2,Watts,1328.400000,Volts,208.990000,Amps,6.453000,PF,0.985000
Time,02-08-2024 18:15:16.939,Watts,2635.600000,Volts,209.045000,Amps,6.409000,PF,0.983626,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1316.500000,Volts,209.110000,Amps,6.406000,PF,0.982800,Ch2,Watts,1319.100000,Volts,208.980000,Amps,6.412000,PF,0.984500
Time,02-08-2024 18:15:17.940,Watts,2655.500000,Volts,209.025000,Amps,6.456000,PF,0.983969,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1327.200000,Volts,209.070000,Amps,6.457000,PF,0.983200,Ch2,Watts,1328.300000,Volts,208.980000,Amps,6.455000,PF,0.984800
Time,02-08-2024 18:15:18.939,Watts,2655.200000,Volts,209.025000,Amps,6.456500,PF,0.983691,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1326.800000,Volts,209.110000,Amps,6.455000,PF,0.982900,Ch2,Watts,1328.400000,Volts,208.940000,Amps,6.458000,PF,0.984400
Time,02-08-2024 18:15:19.940,Watts,2677.400000,Volts,209.035000,Amps,6.510000,PF,0.983747,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1337.900000,Volts,209.060000,Amps,6.510000,PF,0.983100,Ch2,Watts,1339.500000,Volts,209.010000,Amps,6.510000,PF,0.984400
Time,02-08-2024 18:15:20.940,Watts,2672.000000,Volts,209.050000,Amps,6.498000,PF,0.983532,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1334.500000,Volts,209.110000,Amps,6.493000,PF,0.982900,Ch2,Watts,1337.500000,Volts,208.990000,Amps,6.503000,PF,0.984100
Time,02-08-2024 18:15:21.939,Watts,2655.800000,Volts,209.085000,Amps,6.460000,PF,0.983170,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1327.200000,Volts,209.180000,Amps,6.457000,PF,0.982600,Ch2,Watts,1328.600000,Volts,208.990000,Amps,6.463000,PF,0.983700
Time,02-08-2024 18:15:22.940,Watts,2655.100000,Volts,209.095000,Amps,6.456000,PF,0.983466,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1326.300000,Volts,209.180000,Amps,6.450000,PF,0.983000,Ch2,Watts,1328.800000,Volts,209.010000,Amps,6.462000,PF,0.983900
Time,02-08-2024 18:15:23.940,Watts,2654.000000,Volts,209.095000,Amps,6.453500,PF,0.983426,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1325.800000,Volts,209.190000,Amps,6.447000,PF,0.983100,Ch2,Watts,1328.200000,Volts,209.000000,Amps,6.460000,PF,0.983800
Time,02-08-2024 18:15:24.939,Watts,2640.400000,Volts,209.155000,Amps,6.418500,PF,0.983466,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1319.400000,Volts,209.230000,Amps,6.414000,PF,0.983200,Ch2,Watts,1321.000000,Volts,209.080000,Amps,6.423000,PF,0.983700
Time,02-08-2024 18:15:25.939,Watts,2650.600000,Volts,209.165000,Amps,6.440500,PF,0.983767,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1324.500000,Volts,209.240000,Amps,6.436000,PF,0.983600,Ch2,Watts,1326.100000,Volts,209.090000,Amps,6.445000,PF,0.984000
Time,02-08-2024 18:15:26.940,Watts,2665.000000,Volts,209.170000,Amps,6.473000,PF,0.984119,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1331.600000,Volts,209.250000,Amps,6.467000,PF,0.984000,Ch2,Watts,1333.400000,Volts,209.090000,Amps,6.479000,PF,0.984300
Time,02-08-2024 18:15:27.940,Watts,2669.100000,Volts,209.145000,Amps,6.483500,PF,0.984250,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1333.900000,Volts,209.190000,Amps,6.480000,PF,0.984100,Ch2,Watts,1335.200000,Volts,209.100000,Amps,6.487000,PF,0.984400
Time,02-08-2024 18:15:28.939,Watts,2636.100000,Volts,209.120000,Amps,6.404500,PF,0.984144,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1316.500000,Volts,209.200000,Amps,6.396000,PF,0.984000,Ch2,Watts,1319.600000,Volts,209.040000,Amps,6.413000,PF,0.984300
Time,02-08-2024 18:15:29.940,Watts,2653.100000,Volts,209.155000,Amps,6.442000,PF,0.984496,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1325.300000,Volts,209.200000,Amps,6.436000,PF,0.984300,Ch2,Watts,1327.800000,Volts,209.110000,Amps,6.448000,PF,0.984700
Time,02-08-2024 18:15:30.940,Watts,2663.000000,Volts,209.115000,Amps,6.466500,PF,0.984697,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1330.600000,Volts,209.170000,Amps,6.462000,PF,0.984400,Ch2,Watts,1332.400000,Volts,209.060000,Amps,6.471000,PF,0.985000
Time,02-08-2024 18:15:31.939,Watts,2640.900000,Volts,209.140000,Amps,6.411500,PF,0.984799,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1319.200000,Volts,209.200000,Amps,6.406000,PF,0.984500,Ch2,Watts,1321.700000,Volts,209.080000,Amps,6.417000,PF,0.985100
Time,02-08-2024 18:15:32.940,Watts,2640.800000,Volts,209.155000,Amps,6.410500,PF,0.984753,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1319.100000,Volts,209.220000,Amps,6.405000,PF,0.984300,Ch2,Watts,1321.700000,Volts,209.090000,Amps,6.416000,PF,0.985200
Time,02-08-2024 18:15:33.939,Watts,2668.900000,Volts,209.115000,Amps,6.478500,PF,0.984971,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1333.100000,Volts,209.190000,Amps,6.473000,PF,0.984400,Ch2,Watts,1335.800000,Volts,209.040000,Amps,6.484000,PF,0.985500
Time,02-08-2024 18:15:34.940,Watts,2663.500000,Volts,208.940000,Amps,6.471500,PF,0.984899,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1330.600000,Volts,209.010000,Amps,6.468000,PF,0.984300,Ch2,Watts,1332.900000,Volts,208.870000,Amps,6.475000,PF,0.985500
Time,02-08-2024 18:15:35.939,Watts,2659.400000,Volts,208.955000,Amps,6.462000,PF,0.984727,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1328.100000,Volts,209.010000,Amps,6.457000,PF,0.984000,Ch2,Watts,1331.300000,Volts,208.900000,Amps,6.467000,PF,0.985400
Time,02-08-2024 18:15:36.940,Watts,2657.300000,Volts,209.035000,Amps,6.457000,PF,0.984384,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1326.900000,Volts,209.090000,Amps,6.452000,PF,0.983600,Ch2,Watts,1330.400000,Volts,208.980000,Amps,6.462000,PF,0.985100
Time,02-08-2024 18:15:37.940,Watts,2652.300000,Volts,208.990000,Amps,6.448000,PF,0.984171,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1324.800000,Volts,209.040000,Amps,6.445000,PF,0.983300,Ch2,Watts,1327.500000,Volts,208.940000,Amps,6.451000,PF,0.985000
Time,02-08-2024 18:15:38.939,Watts,2636.400000,Volts,209.015000,Amps,6.411000,PF,0.983728,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1316.600000,Volts,209.100000,Amps,6.406000,PF,0.982900,Ch2,Watts,1319.800000,Volts,208.930000,Amps,6.416000,PF,0.984600
Time,02-08-2024 18:15:39.940,Watts,2643.400000,Volts,208.990000,Amps,6.429000,PF,0.983733,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1320.500000,Volts,209.030000,Amps,6.428000,PF,0.982900,Ch2,Watts,1322.900000,Volts,208.950000,Amps,6.430000,PF,0.984500
Time,02-08-2024 18:15:40.939,Watts,2635.600000,Volts,208.970000,Amps,6.411000,PF,0.983606,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1316.500000,Volts,209.030000,Amps,6.408000,PF,0.982800,Ch2,Watts,1319.100000,Volts,208.910000,Amps,6.414000,PF,0.984400
Time,02-08-2024 18:15:41.940,Watts,2645.300000,Volts,208.990000,Amps,6.436500,PF,0.983220,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1321.300000,Volts,209.050000,Amps,6.433000,PF,0.982400,Ch2,Watts,1324.000000,Volts,208.930000,Amps,6.440000,PF,0.984000
Time,02-08-2024 18:15:42.939,Watts,2672.200000,Volts,208.960000,Amps,6.500500,PF,0.983672,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1334.800000,Volts,209.030000,Amps,6.496000,PF,0.983100,Ch2,Watts,1337.400000,Volts,208.890000,Amps,6.505000,PF,0.984300
Time,02-08-2024 18:15:43.939,Watts,2650.200000,Volts,208.920000,Amps,6.449000,PF,0.983479,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1324.500000,Volts,208.970000,Amps,6.448000,PF,0.982900,Ch2,Watts,1325.700000,Volts,208.870000,Amps,6.450000,PF,0.984000
Time,02-08-2024 18:15:44.940,Watts,2662.600000,Volts,208.940000,Amps,6.478500,PF,0.983511,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1330.200000,Volts,208.980000,Amps,6.475000,PF,0.983100,Ch2,Watts,1332.400000,Volts,208.900000,Amps,6.482000,PF,0.984000
Time,02-08-2024 18:15:45.939,Watts,2649.300000,Volts,208.975000,Amps,6.446500,PF,0.983283,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1323.200000,Volts,209.020000,Amps,6.440000,PF,0.982900,Ch2,Watts,1326.100000,Volts,208.930000,Amps,6.453000,PF,0.983600
Time,02-08-2024 18:15:46.940,Watts,2661.300000,Volts,208.950000,Amps,6.473500,PF,0.983738,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1329.600000,Volts,208.980000,Amps,6.469000,PF,0.983500,Ch2,Watts,1331.700000,Volts,208.920000,Amps,6.478000,PF,0.984000
Time,02-08-2024 18:15:47.939,Watts,2666.900000,Volts,208.970000,Amps,6.486000,PF,0.983863,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1332.100000,Volts,209.010000,Amps,6.479000,PF,0.983700,Ch2,Watts,1334.800000,Volts,208.930000,Amps,6.493000,PF,0.984100
Time,02-08-2024 18:15:48.940,Watts,2647.600000,Volts,208.995000,Amps,6.438000,PF,0.983849,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1322.100000,Volts,209.060000,Amps,6.429000,PF,0.983700,Ch2,Watts,1325.500000,Volts,208.930000,Amps,6.447000,PF,0.984000
Time,02-08-2024 18:15:49.939,Watts,2663.300000,Volts,208.970000,Amps,6.474000,PF,0.984273,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1330.600000,Volts,209.020000,Amps,6.468000,PF,0.984200,Ch2,Watts,1332.700000,Volts,208.920000,Amps,6.480000,PF,0.984400
Time,02-08-2024 18:15:50.940,Watts,2651.700000,Volts,208.985000,Amps,6.446000,PF,0.984151,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1324.500000,Volts,209.070000,Amps,6.438000,PF,0.984000,Ch2,Watts,1327.200000,Volts,208.900000,Amps,6.454000,PF,0.984300
Time,02-08-2024 18:15:51.940,Watts,2644.500000,Volts,209.050000,Amps,6.424500,PF,0.984552,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1321.100000,Volts,209.090000,Amps,6.419000,PF,0.984400,Ch2,Watts,1323.400000,Volts,209.010000,Amps,6.430000,PF,0.984700
Time,02-08-2024 18:15:52.939,Watts,2635.100000,Volts,209.090000,Amps,6.401000,PF,0.984502,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1316.500000,Volts,209.170000,Amps,6.395000,PF,0.984300,Ch2,Watts,1318.600000,Volts,209.010000,Amps,6.407000,PF,0.984700
Time,02-08-2024 18:15:53.940,Watts,2660.500000,Volts,209.040000,Amps,6.461000,PF,0.984878,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1329.900000,Volts,209.110000,Amps,6.459000,PF,0.984600,Ch2,Watts,1330.600000,Volts,208.970000,Amps,6.463000,PF,0.985200
Time,02-08-2024 18:15:54.940,Watts,2662.600000,Volts,208.985000,Amps,6.467500,PF,0.984946,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1330.100000,Volts,209.030000,Amps,6.463000,PF,0.984500,Ch2,Watts,1332.500000,Volts,208.940000,Amps,6.472000,PF,0.985300
Time,02-08-2024 18:15:55.939,Watts,2648.500000,Volts,208.870000,Amps,6.437500,PF,0.984890,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1323.100000,Volts,208.930000,Amps,6.433000,PF,0.984400,Ch2,Watts,1325.400000,Volts,208.810000,Amps,6.442000,PF,0.985400
Time,02-08-2024 18:15:56.940,Watts,2671.900000,Volts,209.000000,Amps,6.489000,PF,0.985042,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1335.200000,Volts,209.060000,Amps,6.487000,PF,0.984500,Ch2,Watts,1336.700000,Volts,208.940000,Amps,6.491000,PF,0.985600
Time,02-08-2024 18:15:57.940,Watts,2644.100000,Volts,209.010000,Amps,6.423000,PF,0.984803,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1321.200000,Volts,209.070000,Amps,6.421000,PF,0.984200,Ch2,Watts,1322.900000,Volts,208.950000,Amps,6.425000,PF,0.985400
Time,02-08-2024 18:15:58.939,Watts,2659.900000,Volts,209.015000,Amps,6.461500,PF,0.984751,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1329.000000,Volts,209.040000,Amps,6.461000,PF,0.984000,Ch2,Watts,1330.900000,Volts,208.990000,Amps,6.462000,PF,0.985500
Time,02-08-2024 18:15:59.940,Watts,2665.200000,Volts,209.000000,Amps,6.477000,PF,0.984461,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1331.700000,Volts,209.020000,Amps,6.477000,PF,0.983700,Ch2,Watts,1333.500000,Volts,208.980000,Amps,6.477000,PF,0.985200
Time,02-08-2024 18:16:00.940,Watts,2666.700000,Volts,208.985000,Amps,6.480500,PF,0.984447,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1332.700000,Volts,209.030000,Amps,6.481000,PF,0.983700,Ch2,Watts,1334.000000,Volts,208.940000,Amps,6.480000,PF,0.985200
Time,02-08-2024 18:16:01.939,Watts,2635.100000,Volts,208.950000,Amps,6.410000,PF,0.983699,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1316.000000,Volts,208.980000,Amps,6.407000,PF,0.982800,Ch2,Watts,1319.100000,Volts,208.920000,Amps,6.413000,PF,0.984500
Time,02-08-2024 18:16:02.940,Watts,2645.000000,Volts,209.045000,Amps,6.431500,PF,0.983608,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1321.000000,Volts,209.060000,Amps,6.429000,PF,0.982800,Ch2,Watts,1324.000000,Volts,209.030000,Amps,6.434000,PF,0.984400
Time,02-08-2024 18:16:03.939,Watts,2689.600000,Volts,209.000000,Amps,6.539000,PF,0.984070,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1343.900000,Volts,209.030000,Amps,6.538000,PF,0.983400,Ch2,Watts,1345.700000,Volts,208.970000,Amps,6.540000,PF,0.984800
Time,02-08-2024 18:16:04.939,Watts,2653.600000,Volts,209.025000,Amps,6.453500,PF,0.983593,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1325.600000,Volts,209.050000,Amps,6.451000,PF,0.982900,Ch2,Watts,1328.000000,Volts,209.000000,Amps,6.456000,PF,0.984300
Time,02-08-2024 18:16:05.939,Watts,2651.300000,Volts,209.085000,Amps,6.447000,PF,0.983446,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1324.300000,Volts,209.100000,Amps,6.444000,PF,0.982800,Ch2,Watts,1327.000000,Volts,209.070000,Amps,6.450000,PF,0.984000
Time,02-08-2024 18:16:06.939,Watts,2608.000000,Volts,209.060000,Amps,6.346000,PF,0.982893,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1302.300000,Volts,209.100000,Amps,6.340000,PF,0.982300,Ch2,Watts,1305.700000,Volts,209.020000,Amps,6.352000,PF,0.983400
Time,02-08-2024 18:16:07.939,Watts,2647.400000,Volts,209.045000,Amps,6.439500,PF,0.983306,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1322.100000,Volts,209.070000,Amps,6.434000,PF,0.982900,Ch2,Watts,1325.300000,Volts,209.020000,Amps,6.445000,PF,0.983700
Time,02-08-2024 18:16:08.940,Watts,2659.800000,Volts,209.025000,Amps,6.468500,PF,0.983582,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1328.600000,Volts,209.090000,Amps,6.462000,PF,0.983300,Ch2,Watts,1331.200000,Volts,208.960000,Amps,6.475000,PF,0.983900
Time,02-08-2024 18:16:09.939,Watts,2663.000000,Volts,209.015000,Amps,6.476500,PF,0.983686,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1330.400000,Volts,209.070000,Amps,6.471000,PF,0.983500,Ch2,Watts,1332.600000,Volts,208.960000,Amps,6.482000,PF,0.983900
