Time,02-07-2024 21:49:34.198,Watts,2889.200000,Volts,208.655000,Amps,7.013500,PF,0.987139,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1445.500000,Volts,208.840000,Amps,7.016000,PF,0.986600,Ch2,Watts,1443.700000,Volts,208.470000,Amps,7.011000,PF,0.987700
Time,02-07-2024 21:49:35.197,Watts,2870.700000,Volts,208.645000,Amps,6.971500,PF,0.986757,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1436.500000,Volts,208.850000,Amps,6.974000,PF,0.986200,Ch2,Watts,1434.200000,Volts,208.440000,Amps,6.969000,PF,0.987300
Time,02-07-2024 21:49:36.198,Watts,2897.800000,Volts,208.635000,Amps,7.039500,PF,0.986596,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1449.900000,Volts,208.820000,Amps,7.042000,PF,0.986000,Ch2,Watts,1447.900000,Volts,208.450000,Amps,7.037000,PF,0.987100
Time,02-07-2024 21:49:37.197,Watts,2888.800000,Volts,208.670000,Amps,7.018000,PF,0.986326,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1445.400000,Volts,208.850000,Amps,7.021000,PF,0.985800,Ch2,Watts,1443.400000,Volts,208.490000,Amps,7.015000,PF,0.986900
Time,02-07-2024 21:49:38.198,Watts,2874.000000,Volts,208.660000,Amps,6.985000,PF,0.985979,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1438.400000,Volts,208.870000,Amps,6.988000,PF,0.985500,Ch2,Watts,1435.600000,Volts,208.450000,Amps,6.982000,PF,0.986500
Time,02-07-2024 21:49:39.197,Watts,2909.000000,Volts,208.585000,Amps,7.070500,PF,0.986197,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1455.900000,Volts,208.780000,Amps,7.074000,PF,0.985800,Ch2,Watts,1453.100000,Volts,208.390000,Amps,7.067000,PF,0.986600
Time,02-07-2024 21:49:40.198,Watts,2906.300000,Volts,208.625000,Amps,7.063000,PF,0.986194,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1454.200000,Volts,208.800000,Amps,7.064000,PF,0.985900,Ch2,Watts,1452.100000,Volts,208.450000,Amps,7.062000,PF,0.986500
Time,02-07-2024 21:49:41.197,Watts,2915.900000,Volts,208.615000,Amps,7.085000,PF,0.986377,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1459.600000,Volts,208.800000,Amps,7.088000,PF,0.986200,Ch2,Watts,1456.300000,Volts,208.430000,Amps,7.082000,PF,0.986600
Time,02-07-2024 21:49:42.198,Watts,2929.400000,Volts,208.595000,Amps,7.116500,PF,0.986711,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1466.300000,Volts,208.770000,Amps,7.119000,PF,0.986600,Ch2,Watts,1463.100000,Volts,208.420000,Amps,7.114000,PF,0.986800
Time,02-07-2024 21:49:43.197,Watts,2901.700000,Volts,208.565000,Amps,7.051000,PF,0.986582,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1452.000000,Volts,208.770000,Amps,7.050000,PF,0.986500,Ch2,Watts,1449.700000,Volts,208.360000,Amps,7.052000,PF,0.986600
Time,02-07-2024 21:49:44.198,Watts,2900.000000,Volts,208.610000,Amps,7.043000,PF,0.986888,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1451.100000,Volts,208.820000,Amps,7.041000,PF,0.986900,Ch2,Watts,1448.900000,Volts,208.400000,Amps,7.045000,PF,0.986900
Time,02-07-2024 21:49:45.197,Watts,2896.600000,Volts,208.570000,Amps,7.035000,PF,0.987123,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1449.700000,Volts,208.760000,Amps,7.035000,PF,0.987200,Ch2,Watts,1446.900000,Volts,208.380000,Amps,7.035000,PF,0.987100
Time,02-07-2024 21:49:46.198,Watts,2880.300000,Volts,208.600000,Amps,6.993500,PF,0.987196,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1440.500000,Volts,208.790000,Amps,6.989000,PF,0.987200,Ch2,Watts,1439.800000,Volts,208.410000,Amps,6.998000,PF,0.987200
Time,02-07-2024 21:49:47.197,Watts,2897.900000,Volts,208.615000,Amps,7.034000,PF,0.987439,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1449.700000,Volts,208.790000,Amps,7.033000,PF,0.987300,Ch2,Watts,1448.200000,Volts,208.440000,Amps,7.035000,PF,0.987600
Time,02-07-2024 21:49:48.198,Watts,2923.800000,Volts,208.645000,Amps,7.094000,PF,0.987714,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1462.900000,Volts,208.830000,Amps,7.095000,PF,0.987400,Ch2,Watts,1460.900000,Volts,208.460000,Amps,7.093000,PF,0.988000
Time,02-07-2024 21:49:49.197,Watts,2887.300000,Volts,208.645000,Amps,7.008000,PF,0.987305,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1445.000000,Volts,208.810000,Amps,7.012000,PF,0.986900,Ch2,Watts,1442.300000,Volts,208.480000,Amps,7.004000,PF,0.987700
Time,02-07-2024 21:49:50.198,Watts,2890.400000,Volts,208.650000,Amps,7.017500,PF,0.987047,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1446.200000,Volts,208.810000,Amps,7.020000,PF,0.986600,Ch2,Watts,1444.200000,Volts,208.490000,Amps,7.015000,PF,0.987500
Time,02-07-2024 21:49:51.197,Watts,2908.800000,Volts,208.635000,Amps,7.062500,PF,0.987041,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1456.400000,Volts,208.790000,Amps,7.071000,PF,0.986400,Ch2,Watts,1452.400000,Volts,208.480000,Amps,7.054000,PF,0.987600
Time,02-07-2024 21:49:52.197,Watts,2839.500000,Volts,208.685000,Amps,6.900500,PF,0.985943,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1420.900000,Volts,208.840000,Amps,6.905000,PF,0.985300,Ch2,Watts,1418.600000,Volts,208.530000,Amps,6.896000,PF,0.986500
Time,02-07-2024 21:49:53.198,Watts,2881.200000,Volts,208.665000,Amps,7.000500,PF,0.986188,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1441.700000,Volts,208.830000,Amps,7.004000,PF,0.985600,Ch2,Watts,1439.500000,Volts,208.500000,Amps,6.997000,PF,0.986700
Time,02-07-2024 21:49:54.197,Watts,2883.700000,Volts,208.660000,Amps,7.008000,PF,0.986015,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1443.300000,Volts,208.820000,Amps,7.013000,PF,0.985600,Ch2,Watts,1440.400000,Volts,208.500000,Amps,7.003000,PF,0.986400
Time,02-07-2024 21:49:55.198,Watts,2890.700000,Volts,208.640000,Amps,7.026000,PF,0.986020,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1447.100000,Volts,208.820000,Amps,7.031000,PF,0.985700,Ch2,Watts,1443.600000,Volts,208.460000,Amps,7.021000,PF,0.986300
Time,02-07-2024 21:49:56.197,Watts,2893.700000,Volts,208.625000,Amps,7.033500,PF,0.986009,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1448.000000,Volts,208.800000,Amps,7.035000,PF,0.985800,Ch2,Watts,1445.700000,Volts,208.450000,Amps,7.032000,PF,0.986200
Time,02-07-2024 21:49:57.198,Watts,2885.000000,Volts,208.605000,Amps,7.012000,PF,0.986112,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1443.300000,Volts,208.750000,Amps,7.012000,PF,0.986000,Ch2,Watts,1441.700000,Volts,208.460000,Amps,7.012000,PF,0.986300
Time,02-07-2024 21:49:58.198,Watts,2907.300000,Volts,208.530000,Amps,7.066500,PF,0.986528,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1455.200000,Volts,208.690000,Amps,7.069000,PF,0.986500,Ch2,Watts,1452.100000,Volts,208.370000,Amps,7.064000,PF,0.986600
Time,02-07-2024 21:49:59.197,Watts,2910.600000,Volts,208.550000,Amps,7.072500,PF,0.986705,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1456.800000,Volts,208.680000,Amps,7.075000,PF,0.986700,Ch2,Watts,1453.800000,Volts,208.420000,Amps,7.070000,PF,0.986700
Time,02-07-2024 21:50:00.198,Watts,2897.300000,Volts,208.530000,Amps,7.039000,PF,0.986951,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1449.800000,Volts,208.660000,Amps,7.040000,PF,0.986900,Ch2,Watts,1447.500000,Volts,208.400000,Amps,7.038000,PF,0.987000
Time,02-07-2024 21:50:01.197,Watts,2880.800000,Volts,208.510000,Amps,6.998500,PF,0.987081,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1441.700000,Volts,208.650000,Amps,7.000000,PF,0.987100,Ch2,Watts,1439.100000,Volts,208.370000,Amps,6.997000,PF,0.987100
Time,02-07-2024 21:50:02.198,Watts,2899.500000,Volts,208.465000,Amps,7.043000,PF,0.987452,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1451.300000,Volts,208.600000,Amps,7.047000,PF,0.987400,Ch2,Watts,1448.200000,Volts,208.330000,Amps,7.039000,PF,0.987600
Time,02-07-2024 21:50:03.198,Watts,2923.400000,Volts,208.505000,Amps,7.097500,PF,0.987710,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1463.300000,Volts,208.640000,Amps,7.102000,PF,0.987500,Ch2,Watts,1460.100000,Volts,208.370000,Amps,7.093000,PF,0.987900
Time,02-07-2024 21:50:04.197,Watts,2911.400000,Volts,208.590000,Amps,7.066500,PF,0.987611,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1457.200000,Volts,208.740000,Amps,7.071000,PF,0.987200,Ch2,Watts,1454.200000,Volts,208.440000,Amps,7.062000,PF,0.988000
Time,02-07-2024 21:50:05.198,Watts,2896.000000,Volts,208.645000,Amps,7.029500,PF,0.987294,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1449.100000,Volts,208.790000,Amps,7.033000,PF,0.986900,Ch2,Watts,1446.900000,Volts,208.500000,Amps,7.026000,PF,0.987700
Time,02-07-2024 21:50:06.197,Watts,2921.700000,Volts,208.625000,Amps,7.092500,PF,0.987323,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1461.700000,Volts,208.760000,Amps,7.096000,PF,0.986700,Ch2,Watts,1460.000000,Volts,208.490000,Amps,7.089000,PF,0.987900
Time,02-07-2024 21:50:07.198,Watts,2886.200000,Volts,208.530000,Amps,7.013000,PF,0.986732,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1443.600000,Volts,208.670000,Amps,7.015000,PF,0.986100,Ch2,Watts,1442.600000,Volts,208.390000,Amps,7.011000,PF,0.987300
Time,02-07-2024 21:50:08.198,Watts,2899.300000,Volts,208.460000,Amps,7.049000,PF,0.986571,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1450.900000,Volts,208.620000,Amps,7.054000,PF,0.986000,Ch2,Watts,1448.400000,Volts,208.300000,Amps,7.044000,PF,0.987200
Time,02-07-2024 21:50:09.197,Watts,2919.900000,Volts,208.495000,Amps,7.097500,PF,0.986604,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1460.900000,Volts,208.640000,Amps,7.101000,PF,0.986000,Ch2,Watts,1459.000000,Volts,208.350000,Amps,7.094000,PF,0.987200
Time,02-07-2024 21:50:10.198,Watts,2928.400000,Volts,208.510000,Amps,7.118500,PF,0.986474,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1465.000000,Volts,208.640000,Amps,7.121000,PF,0.986000,Ch2,Watts,1463.400000,Volts,208.380000,Amps,7.116000,PF,0.986900
Time,02-07-2024 21:50:11.197,Watts,2907.300000,Volts,208.565000,Amps,7.067500,PF,0.986192,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1454.700000,Volts,208.670000,Amps,7.071000,PF,0.985900,Ch2,Watts,1452.600000,Volts,208.460000,Amps,7.064000,PF,0.986500
Time,02-07-2024 21:50:12.198,Watts,2896.000000,Volts,208.555000,Amps,7.042000,PF,0.985930,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1448.500000,Volts,208.650000,Amps,7.043000,PF,0.985700,Ch2,Watts,1447.500000,Volts,208.460000,Amps,7.041000,PF,0.986200
Time,02-07-2024 21:50:13.197,Watts,2898.600000,Volts,208.560000,Amps,7.045500,PF,0.986239,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1450.100000,Volts,208.650000,Amps,7.047000,PF,0.986200,Ch2,Watts,1448.500000,Volts,208.470000,Amps,7.044000,PF,0.986300
Time,02-07-2024 21:50:14.198,Watts,2900.100000,Volts,208.535000,Amps,7.048000,PF,0.986518,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1450.800000,Volts,208.630000,Amps,7.049000,PF,0.986500,Ch2,Watts,1449.300000,Volts,208.440000,Amps,7.047000,PF,0.986600
Time,02-07-2024 21:50:15.197,Watts,2893.900000,Volts,208.545000,Amps,7.032000,PF,0.986692,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1448.200000,Volts,208.660000,Amps,7.034000,PF,0.986800,Ch2,Watts,1445.700000,Volts,208.430000,Amps,7.030000,PF,0.986600
Time,02-07-2024 21:50:16.198,Watts,2897.800000,Volts,208.565000,Amps,7.039000,PF,0.986961,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1450.000000,Volts,208.680000,Amps,7.040000,PF,0.987000,Ch2,Watts,1447.800000,Volts,208.450000,Amps,7.038000,PF,0.986900
Time,02-07-2024 21:50:17.197,Watts,2913.900000,Volts,208.530000,Amps,7.075500,PF,0.987484,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1458.300000,Volts,208.650000,Amps,7.078000,PF,0.987400,Ch2,Watts,1455.600000,Volts,208.410000,Amps,7.073000,PF,0.987500
Time,02-07-2024 21:50:18.197,Watts,2918.500000,Volts,208.450000,Amps,7.088500,PF,0.987565,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1460.300000,Volts,208.580000,Amps,7.090000,PF,0.987400,Ch2,Watts,1458.200000,Volts,208.320000,Amps,7.087000,PF,0.987700
Time,02-07-2024 21:50:19.197,Watts,2907.800000,Volts,208.450000,Amps,7.062500,PF,0.987581,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1455.100000,Volts,208.570000,Amps,7.066000,PF,0.987300,Ch2,Watts,1452.700000,Volts,208.330000,Amps,7.059000,PF,0.987800
Time,02-07-2024 21:50:20.198,Watts,2880.700000,Volts,208.525000,Amps,6.996500,PF,0.987275,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1441.300000,Volts,208.640000,Amps,7.000000,PF,0.986900,Ch2,Watts,1439.400000,Volts,208.410000,Amps,6.993000,PF,0.987600
Time,02-07-2024 21:50:21.197,Watts,2894.900000,Volts,208.495000,Amps,7.032000,PF,0.987317,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1448.900000,Volts,208.590000,Amps,7.039000,PF,0.986900,Ch2,Watts,1446.000000,Volts,208.400000,Amps,7.025000,PF,0.987700
Time,02-07-2024 21:50:22.198,Watts,2905.300000,Volts,208.455000,Amps,7.059500,PF,0.987129,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1454.000000,Volts,208.540000,Amps,7.067000,PF,0.986500,Ch2,Watts,1451.300000,Volts,208.370000,Amps,7.052000,PF,0.987700
Time,02-07-2024 21:50:23.197,Watts,2908.500000,Volts,208.445000,Amps,7.069000,PF,0.986952,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1455.700000,Volts,208.520000,Amps,7.078000,PF,0.986300,Ch2,Watts,1452.800000,Volts,208.370000,Amps,7.060000,PF,0.987600
Time,02-07-2024 21:50:24.198,Watts,2905.500000,Volts,208.465000,Amps,7.063000,PF,0.986692,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1454.300000,Volts,208.550000,Amps,7.072000,PF,0.986100,Ch2,Watts,1451.200000,Volts,208.380000,Amps,7.054000,PF,0.987300
Time,02-07-2024 21:50:25.197,Watts,2910.500000,Volts,208.470000,Amps,7.076000,PF,0.986475,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1456.100000,Volts,208.560000,Amps,7.081000,PF,0.985900,Ch2,Watts,1454.400000,Volts,208.380000,Amps,7.071000,PF,0.987000
Time,02-07-2024 21:50:26.198,Watts,2875.800000,Volts,208.575000,Amps,6.992000,PF,0.985929,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1438.900000,Volts,208.700000,Amps,6.996000,PF,0.985500,Ch2,Watts,1436.900000,Volts,208.450000,Amps,6.988000,PF,0.986400
Time,02-07-2024 21:50:27.197,Watts,2920.300000,Volts,208.525000,Amps,7.099500,PF,0.986324,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1461.600000,Volts,208.650000,Amps,7.105000,PF,0.986000,Ch2,Watts,1458.700000,Volts,208.400000,Amps,7.094000,PF,0.986600
Time,02-07-2024 21:50:28.198,Watts,2876.500000,Volts,208.530000,Amps,6.995500,PF,0.985947,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1439.400000,Volts,208.680000,Amps,6.998000,PF,0.985700,Ch2,Watts,1437.100000,Volts,208.380000,Amps,6.993000,PF,0.986200
Time,02-07-2024 21:50:29.197,Watts,2889.200000,Volts,208.425000,Amps,7.028000,PF,0.986207,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1445.500000,Volts,208.570000,Amps,7.028000,PF,0.986200,Ch2,Watts,1443.700000,Volts,208.280000,Amps,7.028000,PF,0.986200
Time,02-07-2024 21:50:30.198,Watts,2911.800000,Volts,208.370000,Amps,7.081500,PF,0.986705,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1457.400000,Volts,208.520000,Amps,7.084000,PF,0.986700,Ch2,Watts,1454.400000,Volts,208.220000,Amps,7.079000,PF,0.986700
Time,02-07-2024 21:50:31.197,Watts,2896.000000,Volts,208.395000,Amps,7.041000,PF,0.986814,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1449.400000,Volts,208.540000,Amps,7.043000,PF,0.986800,Ch2,Watts,1446.600000,Volts,208.250000,Amps,7.039000,PF,0.986800
Time,02-07-2024 21:50:32.197,Watts,2911.500000,Volts,208.410000,Amps,7.075000,PF,0.987273,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1456.800000,Volts,208.570000,Amps,7.075000,PF,0.987300,Ch2,Watts,1454.700000,Volts,208.250000,Amps,7.075000,PF,0.987300
Time,02-07-2024 21:50:33.198,Watts,2899.700000,Volts,208.430000,Amps,7.053000,PF,0.986294,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1450.300000,Volts,208.590000,Amps,7.051000,PF,0.986200,Ch2,Watts,1449.400000,Volts,208.270000,Amps,7.055000,PF,0.986400
Time,02-07-2024 21:50:34.197,Watts,2886.900000,Volts,208.430000,Amps,7.014500,PF,0.987323,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1444.700000,Volts,208.580000,Amps,7.016000,PF,0.987200,Ch2,Watts,1442.200000,Volts,208.280000,Amps,7.013000,PF,0.987400
Time,02-07-2024 21:50:35.198,Watts,2909.900000,Volts,208.425000,Amps,7.069000,PF,0.987540,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1456.200000,Volts,208.590000,Amps,7.071000,PF,0.987300,Ch2,Watts,1453.700000,Volts,208.260000,Amps,7.067000,PF,0.987800
Time,02-07-2024 21:50:36.197,Watts,2906.000000,Volts,208.490000,Amps,7.056500,PF,0.987592,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1454.400000,Volts,208.630000,Amps,7.061000,PF,0.987200,Ch2,Watts,1451.600000,Volts,208.350000,Amps,7.052000,PF,0.988000
Time,02-07-2024 21:50:37.198,Watts,2907.500000,Volts,208.500000,Amps,7.061500,PF,0.987382,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1455.800000,Volts,208.610000,Amps,7.071000,PF,0.986900,Ch2,Watts,1451.700000,Volts,208.390000,Amps,7.052000,PF,0.987900
Time,02-07-2024 21:50:38.197,Watts,2908.100000,Volts,208.545000,Amps,7.062500,PF,0.987249,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1455.700000,Volts,208.680000,Amps,7.070000,PF,0.986700,Ch2,Watts,1452.400000,Volts,208.410000,Amps,7.055000,PF,0.987800
Time,02-07-2024 21:50:39.198,Watts,2899.400000,Volts,208.550000,Amps,7.044500,PF,0.986774,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1450.900000,Volts,208.680000,Amps,7.050000,PF,0.986200,Ch2,Watts,1448.500000,Volts,208.420000,Amps,7.039000,PF,0.987400
Time,02-07-2024 21:50:40.197,Watts,2907.200000,Volts,208.550000,Amps,7.064500,PF,0.986620,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1455.000000,Volts,208.680000,Amps,7.071000,PF,0.986000,Ch2,Watts,1452.200000,Volts,208.420000,Amps,7.058000,PF,0.987200
Time,02-07-2024 21:50:41.197,Watts,2897.200000,Volts,208.565000,Amps,7.042000,PF,0.986315,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1449.700000,Volts,208.690000,Amps,7.047000,PF,0.985800,Ch2,Watts,1447.500000,Volts,208.440000,Amps,7.037000,PF,0.986800
Time,02-07-2024 21:50:42.198,Watts,2894.700000,Volts,208.550000,Amps,7.038500,PF,0.986058,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1448.300000,Volts,208.670000,Amps,7.042000,PF,0.985600,Ch2,Watts,1446.400000,Volts,208.430000,Amps,7.035000,PF,0.986500
Time,02-07-2024 21:50:43.197,Watts,2894.500000,Volts,208.535000,Amps,7.038000,PF,0.986106,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1448.400000,Volts,208.650000,Amps,7.042000,PF,0.985800,Ch2,Watts,1446.100000,Volts,208.420000,Amps,7.034000,PF,0.986400
Time,02-07-2024 21:50:44.198,Watts,2890.400000,Volts,208.530000,Amps,7.029000,PF,0.986034,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1446.400000,Volts,208.650000,Amps,7.032000,PF,0.985900,Ch2,Watts,1444.000000,Volts,208.410000,Amps,7.026000,PF,0.986200
Time,02-07-2024 21:50:45.197,Watts,2924.300000,Volts,208.500000,Amps,7.107500,PF,0.986676,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1463.800000,Volts,208.620000,Amps,7.112000,PF,0.986600,Ch2,Watts,1460.500000,Volts,208.380000,Amps,7.103000,PF,0.986800
Time,02-07-2024 21:50:46.198,Watts,2903.800000,Volts,208.535000,Amps,7.056000,PF,0.986748,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1453.200000,Volts,208.640000,Amps,7.059000,PF,0.986700,Ch2,Watts,1450.600000,Volts,208.430000,Amps,7.053000,PF,0.986800
Time,02-07-2024 21:50:47.197,Watts,2886.800000,Volts,208.520000,Amps,7.015500,PF,0.986704,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1444.500000,Volts,208.650000,Amps,7.016000,PF,0.986700,Ch2,Watts,1442.300000,Volts,208.390000,Amps,7.015000,PF,0.986700
Time,02-07-2024 21:50:48.198,Watts,2889.300000,Volts,208.505000,Amps,7.020000,PF,0.986950,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1446.000000,Volts,208.630000,Amps,7.022000,PF,0.987000,Ch2,Watts,1443.300000,Volts,208.380000,Amps,7.018000,PF,0.986900
Time,02-07-2024 21:50:49.197,Watts,2897.900000,Volts,208.440000,Amps,7.039500,PF,0.987449,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1450.000000,Volts,208.550000,Amps,7.042000,PF,0.987300,Ch2,Watts,1447.900000,Volts,208.330000,Amps,7.037000,PF,0.987600
Time,02-07-2024 21:50:50.197,Watts,2884.100000,Volts,208.475000,Amps,7.006000,PF,0.987304,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1443.500000,Volts,208.600000,Amps,7.009000,PF,0.987200,Ch2,Watts,1440.600000,Volts,208.350000,Amps,7.003000,PF,0.987400
Time,02-07-2024 21:50:51.197,Watts,2902.400000,Volts,208.375000,Amps,7.052000,PF,0.987635,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1452.600000,Volts,208.490000,Amps,7.057000,PF,0.987400,Ch2,Watts,1449.800000,Volts,208.260000,Amps,7.047000,PF,0.987900
Time,02-07-2024 21:50:52.198,Watts,2891.000000,Volts,208.425000,Amps,7.023500,PF,0.987439,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1446.800000,Volts,208.530000,Amps,7.029000,PF,0.987000,Ch2,Watts,1444.200000,Volts,208.320000,Amps,7.018000,PF,0.987900
Time,02-07-2024 21:50:53.197,Watts,2893.800000,Volts,208.485000,Amps,7.030500,PF,0.987147,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1448.200000,Volts,208.590000,Amps,7.037000,PF,0.986700,Ch2,Watts,1445.600000,Volts,208.380000,Amps,7.024000,PF,0.987600
Time,02-07-2024 21:50:54.198,Watts,2909.900000,Volts,208.465000,Amps,7.070000,PF,0.987200,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1456.200000,Volts,208.570000,Amps,7.077000,PF,0.986600,Ch2,Watts,1453.700000,Volts,208.360000,Amps,7.063000,PF,0.987800
Time,02-07-2024 21:50:55.197,Watts,2935.800000,Volts,208.400000,Amps,7.135500,PF,0.987125,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1469.100000,Volts,208.470000,Amps,7.143000,PF,0.986500,Ch2,Watts,1466.700000,Volts,208.330000,Amps,7.128000,PF,0.987700
Time,02-07-2024 21:50:56.198,Watts,2882.000000,Volts,208.445000,Amps,7.009500,PF,0.986201,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1441.600000,Volts,208.520000,Amps,7.014000,PF,0.985600,Ch2,Watts,1440.400000,Volts,208.370000,Amps,7.005000,PF,0.986800
Time,02-07-2024 21:50:57.197,Watts,2895.800000,Volts,208.455000,Amps,7.042500,PF,0.986246,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1448.900000,Volts,208.510000,Amps,7.049000,PF,0.985700,Ch2,Watts,1446.900000,Volts,208.400000,Amps,7.036000,PF,0.986800
Time,02-07-2024 21:50:58.198,Watts,2895.800000,Volts,208.435000,Amps,7.043500,PF,0.986230,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1448.200000,Volts,208.510000,Amps,7.045000,PF,0.985800,Ch2,Watts,1447.600000,Volts,208.360000,Amps,7.042000,PF,0.986600
Time,02-07-2024 21:50:59.197,Watts,2902.300000,Volts,208.430000,Amps,7.059500,PF,0.986251,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1451.900000,Volts,208.520000,Amps,7.062000,PF,0.986000,Ch2,Watts,1450.400000,Volts,208.340000,Amps,7.057000,PF,0.986500
Time,02-07-2024 21:51:00.198,Watts,2894.100000,Volts,208.455000,Amps,7.038000,PF,0.986347,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1448.300000,Volts,208.560000,Amps,7.042000,PF,0.986200,Ch2,Watts,1445.800000,Volts,208.350000,Amps,7.034000,PF,0.986500
Time,02-07-2024 21:51:01.197,Watts,2900.300000,Volts,208.420000,Amps,7.054000,PF,0.986360,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1451.000000,Volts,208.540000,Amps,7.055000,PF,0.986200,Ch2,Watts,1449.300000,Volts,208.300000,Amps,7.053000,PF,0.986500
Time,02-07-2024 21:51:02.198,Watts,2886.800000,Volts,208.445000,Amps,7.019000,PF,0.986578,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1443.900000,Volts,208.560000,Amps,7.018000,PF,0.986600,Ch2,Watts,1442.900000,Volts,208.330000,Amps,7.020000,PF,0.986600
