Time,02-09-2024 11:29:25.852,Watts,3577.000000,Volts,208.905000,Amps,8.657500,PF,0.988934,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1764.500000,Volts,209.030000,Amps,8.537000,PF,0.988900,Ch2,Watts,1812.500000,Volts,208.780000,Amps,8.778000,PF,0.989000
Time,02-09-2024 11:29:26.851,Watts,3579.300000,Volts,208.890000,Amps,8.660000,PF,0.989330,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1766.200000,Volts,209.010000,Amps,8.542000,PF,0.989300,Ch2,Watts,1813.100000,Volts,208.770000,Amps,8.778000,PF,0.989400
Time,02-09-2024 11:29:27.851,Watts,3574.400000,Volts,208.895000,Amps,8.643000,PF,0.989869,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1762.700000,Volts,209.020000,Amps,8.520000,PF,0.989800,Ch2,Watts,1811.700000,Volts,208.770000,Amps,8.766000,PF,0.989900
Time,02-09-2024 11:29:28.851,Watts,3578.900000,Volts,208.825000,Amps,8.650500,PF,0.990653,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1764.500000,Volts,208.950000,Amps,8.525000,PF,0.990600,Ch2,Watts,1814.400000,Volts,208.700000,Amps,8.776000,PF,0.990700
Time,02-09-2024 11:29:29.851,Watts,3579.500000,Volts,208.880000,Amps,8.642000,PF,0.991475,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1766.800000,Volts,209.000000,Amps,8.526000,PF,0.991500,Ch2,Watts,1812.700000,Volts,208.760000,Amps,8.758000,PF,0.991500
Time,02-09-2024 11:29:30.852,Watts,3576.700000,Volts,208.895000,Amps,8.626500,PF,0.992386,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1764.700000,Volts,209.020000,Amps,8.507000,PF,0.992400,Ch2,Watts,1812.000000,Volts,208.770000,Amps,8.746000,PF,0.992400
Time,02-09-2024 11:29:31.851,Watts,3573.600000,Volts,208.875000,Amps,8.613000,PF,0.993261,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1762.200000,Volts,209.000000,Amps,8.489000,PF,0.993300,Ch2,Watts,1811.400000,Volts,208.750000,Amps,8.737000,PF,0.993200
Time,02-09-2024 11:29:32.852,Watts,3565.100000,Volts,208.880000,Amps,8.585500,PF,0.994033,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1758.300000,Volts,209.000000,Amps,8.463000,PF,0.994100,Ch2,Watts,1806.800000,Volts,208.760000,Amps,8.708000,PF,0.994000
Time,02-09-2024 11:29:33.851,Watts,3579.800000,Volts,208.850000,Amps,8.616000,PF,0.994707,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1765.400000,Volts,208.970000,Amps,8.493000,PF,0.994800,Ch2,Watts,1814.400000,Volts,208.730000,Amps,8.739000,PF,0.994700
Time,02-09-2024 11:29:34.851,Watts,3569.100000,Volts,208.930000,Amps,8.583500,PF,0.995073,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1760.200000,Volts,209.050000,Amps,8.461000,PF,0.995100,Ch2,Watts,1808.900000,Volts,208.810000,Amps,8.706000,PF,0.995000
Time,02-09-2024 11:29:35.852,Watts,3575.600000,Volts,208.935000,Amps,8.597500,PF,0.995235,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1763.100000,Volts,209.060000,Amps,8.473000,PF,0.995300,Ch2,Watts,1812.500000,Volts,208.810000,Amps,8.722000,PF,0.995200
Time,02-09-2024 11:29:36.851,Watts,3576.600000,Volts,208.885000,Amps,8.603000,PF,0.995162,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1763.700000,Volts,209.010000,Amps,8.479000,PF,0.995200,Ch2,Watts,1812.900000,Volts,208.760000,Amps,8.727000,PF,0.995100
Time,02-09-2024 11:29:37.851,Watts,3573.500000,Volts,208.875000,Amps,8.599000,PF,0.994796,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1761.700000,Volts,209.000000,Amps,8.473000,PF,0.994800,Ch2,Watts,1811.800000,Volts,208.750000,Amps,8.725000,PF,0.994800
Time,02-09-2024 11:29:38.852,Watts,3560.700000,Volts,208.940000,Amps,8.572000,PF,0.994055,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1756.800000,Volts,209.060000,Amps,8.454000,PF,0.994000,Ch2,Watts,1803.900000,Volts,208.820000,Amps,8.690000,PF,0.994100
Time,02-09-2024 11:29:39.851,Watts,3576.400000,Volts,208.930000,Amps,8.619000,PF,0.993013,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1762.900000,Volts,209.050000,Amps,8.493000,PF,0.992900,Ch2,Watts,1813.500000,Volts,208.810000,Amps,8.745000,PF,0.993100
Time,02-09-2024 11:29:40.851,Watts,3578.400000,Volts,208.905000,Amps,8.628500,PF,0.992565,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1764.500000,Volts,209.020000,Amps,8.505000,PF,0.992500,Ch2,Watts,1813.900000,Volts,208.790000,Amps,8.752000,PF,0.992600
Time,02-09-2024 11:29:41.852,Watts,3576.700000,Volts,208.925000,Amps,8.632000,PF,0.991686,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1764.000000,Volts,209.040000,Amps,8.510000,PF,0.991600,Ch2,Watts,1812.700000,Volts,208.810000,Amps,8.754000,PF,0.991700
Time,02-09-2024 11:29:42.851,Watts,3579.700000,Volts,208.830000,Amps,8.650000,PF,0.990843,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1765.300000,Volts,208.950000,Amps,8.527000,PF,0.990800,Ch2,Watts,1814.400000,Volts,208.710000,Amps,8.773000,PF,0.990900
Time,02-09-2024 11:29:43.851,Watts,3580.100000,Volts,208.840000,Amps,8.657500,PF,0.990048,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1764.600000,Volts,208.960000,Amps,8.530000,PF,0.989900,Ch2,Watts,1815.500000,Volts,208.720000,Amps,8.785000,PF,0.990200
Time,02-09-2024 11:29:44.852,Watts,3572.300000,Volts,208.890000,Amps,8.642500,PF,0.989365,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1762.100000,Volts,209.010000,Amps,8.522000,PF,0.989300,Ch2,Watts,1810.200000,Volts,208.770000,Amps,8.763000,PF,0.989500
Time,02-09-2024 11:29:45.851,Watts,3571.800000,Volts,208.930000,Amps,8.643500,PF,0.988968,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1762.000000,Volts,209.050000,Amps,8.524000,PF,0.988900,Ch2,Watts,1809.800000,Volts,208.810000,Amps,8.763000,PF,0.989100
Time,02-09-2024 11:29:46.851,Watts,3565.700000,Volts,208.900000,Amps,8.632500,PF,0.988644,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1758.300000,Volts,209.020000,Amps,8.509000,PF,0.988600,Ch2,Watts,1807.400000,Volts,208.780000,Amps,8.756000,PF,0.988700
Time,02-09-2024 11:29:47.851,Watts,3573.100000,Volts,208.920000,Amps,8.648000,PF,0.988825,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1763.500000,Volts,209.040000,Amps,8.532000,PF,0.988800,Ch2,Watts,1809.600000,Volts,208.800000,Amps,8.764000,PF,0.988900
Time,02-09-2024 11:29:48.852,Watts,3585.100000,Volts,208.925000,Amps,8.673500,PF,0.989196,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1767.200000,Volts,209.050000,Amps,8.546000,PF,0.989100,Ch2,Watts,1817.900000,Volts,208.800000,Amps,8.801000,PF,0.989300
Time,02-09-2024 11:29:49.852,Watts,3570.700000,Volts,208.905000,Amps,8.635500,PF,0.989652,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1760.800000,Volts,209.030000,Amps,8.512000,PF,0.989600,Ch2,Watts,1809.900000,Volts,208.780000,Amps,8.759000,PF,0.989700
Time,02-09-2024 11:29:50.851,Watts,3562.600000,Volts,208.890000,Amps,8.611000,PF,0.990325,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1757.700000,Volts,209.010000,Amps,8.492000,PF,0.990300,Ch2,Watts,1804.900000,Volts,208.770000,Amps,8.730000,PF,0.990300
Time,02-09-2024 11:29:51.852,Watts,3562.900000,Volts,208.915000,Amps,8.604000,PF,0.991080,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1757.300000,Volts,209.040000,Amps,8.482000,PF,0.991100,Ch2,Watts,1805.600000,Volts,208.790000,Amps,8.726000,PF,0.991100
Time,02-09-2024 11:29:52.851,Watts,3560.200000,Volts,208.875000,Amps,8.591500,PF,0.991974,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1755.600000,Volts,209.000000,Amps,8.468000,PF,0.992000,Ch2,Watts,1804.600000,Volts,208.750000,Amps,8.715000,PF,0.992000
Time,02-09-2024 11:29:53.852,Watts,3568.500000,Volts,208.885000,Amps,8.602500,PF,0.992992,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1761.000000,Volts,209.010000,Amps,8.485000,PF,0.993000,Ch2,Watts,1807.500000,Volts,208.760000,Amps,8.720000,PF,0.992900
Time,02-09-2024 11:29:54.851,Watts,3571.200000,Volts,208.915000,Amps,8.600500,PF,0.993816,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1760.700000,Volts,209.040000,Amps,8.475000,PF,0.993900,Ch2,Watts,1810.500000,Volts,208.790000,Amps,8.726000,PF,0.993800
Time,02-09-2024 11:29:55.852,Watts,3573.400000,Volts,208.925000,Amps,8.599000,PF,0.994489,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1762.500000,Volts,209.050000,Amps,8.477000,PF,0.994600,Ch2,Watts,1810.900000,Volts,208.800000,Amps,8.721000,PF,0.994400
Time,02-09-2024 11:29:56.852,Watts,3573.200000,Volts,208.945000,Amps,8.593500,PF,0.994999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1762.600000,Volts,209.070000,Amps,8.472000,PF,0.995100,Ch2,Watts,1810.600000,Volts,208.820000,Amps,8.715000,PF,0.994900
Time,02-09-2024 11:29:57.851,Watts,3579.500000,Volts,208.905000,Amps,8.610000,PF,0.995104,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1764.800000,Volts,209.030000,Amps,8.484000,PF,0.995200,Ch2,Watts,1814.700000,Volts,208.780000,Amps,8.736000,PF,0.995000
Time,02-09-2024 11:29:58.852,Watts,3562.300000,Volts,208.900000,Amps,8.568500,PF,0.995126,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1757.100000,Volts,209.020000,Amps,8.447000,PF,0.995200,Ch2,Watts,1805.200000,Volts,208.780000,Amps,8.690000,PF,0.995000
Time,02-09-2024 11:29:59.851,Watts,3495.400000,Volts,209.005000,Amps,8.412000,PF,0.994103,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1718.100000,Volts,209.130000,Amps,8.268000,PF,0.993700,Ch2,Watts,1777.300000,Volts,208.880000,Amps,8.556000,PF,0.994500
Time,02-09-2024 11:30:00.851,Watts,3426.600000,Volts,208.995000,Amps,8.253000,PF,0.993352,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1702.000000,Volts,209.100000,Amps,8.195000,PF,0.993200,Ch2,Watts,1724.600000,Volts,208.890000,Amps,8.311000,PF,0.993500
Time,02-09-2024 11:30:01.851,Watts,3428.300000,Volts,208.925000,Amps,8.264500,PF,0.992725,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1702.000000,Volts,209.030000,Amps,8.201000,PF,0.992800,Ch2,Watts,1726.300000,Volts,208.820000,Amps,8.328000,PF,0.992700
Time,02-09-2024 11:30:02.852,Watts,3429.100000,Volts,208.940000,Amps,8.273500,PF,0.991894,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1701.900000,Volts,209.050000,Amps,8.208000,PF,0.991900,Ch2,Watts,1727.200000,Volts,208.830000,Amps,8.339000,PF,0.991900
Time,02-09-2024 11:30:03.851,Watts,3414.800000,Volts,208.945000,Amps,8.246500,PF,0.990945,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1695.300000,Volts,209.050000,Amps,8.184000,PF,0.991000,Ch2,Watts,1719.500000,Volts,208.840000,Amps,8.309000,PF,0.990900
Time,02-09-2024 11:30:04.851,Watts,3403.100000,Volts,208.975000,Amps,8.224500,PF,0.989993,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1689.700000,Volts,209.080000,Amps,8.163000,PF,0.990000,Ch2,Watts,1713.400000,Volts,208.870000,Amps,8.286000,PF,0.990000
Time,02-09-2024 11:30:05.852,Watts,3392.600000,Volts,209.020000,Amps,8.204500,PF,0.989128,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1680.400000,Volts,209.130000,Amps,8.119000,PF,0.989600,Ch2,Watts,1712.200000,Volts,208.910000,Amps,8.290000,PF,0.988600
Time,02-09-2024 11:30:06.852,Watts,3416.300000,Volts,208.965000,Amps,8.263500,PF,0.999999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1685.600000,Volts,209.080000,Amps,8.151000,PF,0.989100,Ch2,Watts,1730.700000,Volts,208.850000,Amps,8.376000,PF,0.989300
Time,02-09-2024 11:30:07.851,Watts,3410.500000,Volts,208.985000,Amps,8.253000,PF,0.988717,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1682.600000,Volts,209.100000,Amps,8.140000,PF,0.988600,Ch2,Watts,1727.900000,Volts,208.870000,Amps,8.366000,PF,0.988800
Time,02-09-2024 11:30:08.851,Watts,3410.000000,Volts,209.005000,Amps,8.253000,PF,0.988468,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1683.500000,Volts,209.120000,Amps,8.145000,PF,0.988400,Ch2,Watts,1726.500000,Volts,208.890000,Amps,8.361000,PF,0.988500
Time,02-09-2024 11:30:09.852,Watts,3420.000000,Volts,208.985000,Amps,8.278000,PF,0.988504,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1688.100000,Volts,209.100000,Amps,8.168000,PF,0.988400,Ch2,Watts,1731.900000,Volts,208.870000,Amps,8.388000,PF,0.988600
Time,02-09-2024 11:30:10.851,Watts,3403.100000,Volts,208.975000,Amps,8.236500,PF,0.988617,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1678.000000,Volts,209.090000,Amps,8.119000,PF,0.988500,Ch2,Watts,1725.100000,Volts,208.860000,Amps,8.354000,PF,0.988700
Time,02-09-2024 11:30:11.851,Watts,3415.000000,Volts,208.930000,Amps,8.262500,PF,0.989116,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1686.300000,Volts,209.050000,Amps,8.156000,PF,0.989100,Ch2,Watts,1728.700000,Volts,208.810000,Amps,8.369000,PF,0.989200
Time,02-09-2024 11:30:12.852,Watts,3367.300000,Volts,208.995000,Amps,8.142500,PF,0.989388,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1660.900000,Volts,209.110000,Amps,8.029000,PF,0.989300,Ch2,Watts,1706.400000,Volts,208.880000,Amps,8.256000,PF,0.989500
Time,02-09-2024 11:30:13.851,Watts,3342.900000,Volts,209.005000,Amps,8.077500,PF,0.990035,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1648.400000,Volts,209.120000,Amps,7.962000,PF,0.990000,Ch2,Watts,1694.500000,Volts,208.890000,Amps,8.193000,PF,0.990100
Time,02-09-2024 11:30:14.852,Watts,3344.200000,Volts,209.045000,Amps,8.072000,PF,0.990918,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1650.200000,Volts,209.160000,Amps,7.962000,PF,0.990900,Ch2,Watts,1694.000000,Volts,208.930000,Amps,8.182000,PF,0.990900
Time,02-09-2024 11:30:15.852,Watts,3345.200000,Volts,209.135000,Amps,8.064500,PF,0.991708,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1648.900000,Volts,209.250000,Amps,7.946000,PF,0.991700,Ch2,Watts,1696.300000,Volts,209.020000,Amps,8.183000,PF,0.991800
Time,02-09-2024 11:30:16.851,Watts,3336.000000,Volts,209.215000,Amps,8.033000,PF,0.992521,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1645.100000,Volts,209.330000,Amps,7.919000,PF,0.992500,Ch2,Watts,1690.900000,Volts,209.100000,Amps,8.147000,PF,0.992500
Time,02-09-2024 11:30:17.852,Watts,3339.800000,Volts,209.215000,Amps,8.036500,PF,0.993227,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1648.000000,Volts,209.330000,Amps,7.927000,PF,0.993200,Ch2,Watts,1691.800000,Volts,209.100000,Amps,8.146000,PF,0.993200
Time,02-09-2024 11:30:18.851,Watts,3338.400000,Volts,209.135000,Amps,8.031500,PF,0.993747,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1646.600000,Volts,209.250000,Amps,7.918000,PF,0.993800,Ch2,Watts,1691.800000,Volts,209.020000,Amps,8.145000,PF,0.993700
Time,02-09-2024 11:30:19.852,Watts,3335.200000,Volts,209.145000,Amps,8.021500,PF,0.994010,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1643.900000,Volts,209.260000,Amps,7.903000,PF,0.994000,Ch2,Watts,1691.300000,Volts,209.030000,Amps,8.140000,PF,0.994000
Time,02-09-2024 11:30:20.851,Watts,3328.500000,Volts,209.155000,Amps,8.005000,PF,0.994038,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1641.300000,Volts,209.270000,Amps,7.890000,PF,0.994000,Ch2,Watts,1687.200000,Volts,209.040000,Amps,8.120000,PF,0.994000
Time,02-09-2024 11:30:21.852,Watts,3327.700000,Volts,209.080000,Amps,8.007500,PF,0.993833,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1640.700000,Volts,209.190000,Amps,7.892000,PF,0.993800,Ch2,Watts,1687.000000,Volts,208.970000,Amps,8.123000,PF,0.993800
Time,02-09-2024 11:30:22.851,Watts,3334.700000,Volts,209.085000,Amps,8.027500,PF,0.993442,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1643.400000,Volts,209.200000,Amps,7.908000,PF,0.993400,Ch2,Watts,1691.300000,Volts,208.970000,Amps,8.147000,PF,0.993400
Time,02-09-2024 11:30:23.851,Watts,3337.800000,Volts,209.125000,Amps,8.038000,PF,0.992797,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1646.100000,Volts,209.240000,Amps,7.924000,PF,0.992800,Ch2,Watts,1691.700000,Volts,209.010000,Amps,8.152000,PF,0.992800
Time,02-09-2024 11:30:24.852,Watts,3339.500000,Volts,209.100000,Amps,8.049500,PF,0.992047,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1646.400000,Volts,209.210000,Amps,7.933000,PF,0.992000,Ch2,Watts,1693.100000,Volts,208.990000,Amps,8.166000,PF,0.992100
Time,02-09-2024 11:30:25.852,Watts,3348.600000,Volts,209.080000,Amps,8.079000,PF,0.999999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1650.600000,Volts,209.190000,Amps,7.961000,PF,0.991200,Ch2,Watts,1698.000000,Volts,208.970000,Amps,8.197000,PF,0.991300
Time,02-09-2024 11:30:26.851,Watts,3349.000000,Volts,209.130000,Amps,8.085500,PF,0.999999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1652.900000,Volts,209.240000,Amps,7.978000,PF,0.990200,Ch2,Watts,1696.100000,Volts,209.020000,Amps,8.193000,PF,0.990400
Time,02-09-2024 11:30:27.852,Watts,3342.700000,Volts,209.145000,Amps,8.075500,PF,0.999999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1648.800000,Volts,209.260000,Amps,7.963000,PF,0.989500,Ch2,Watts,1693.900000,Volts,209.030000,Amps,8.188000,PF,0.989700
Time,02-09-2024 11:30:28.852,Watts,3332.400000,Volts,209.170000,Amps,8.068500,PF,0.999999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1642.300000,Volts,209.280000,Amps,7.950000,PF,0.987200,Ch2,Watts,1690.100000,Volts,209.060000,Amps,8.187000,PF,0.987500
Time,02-09-2024 11:30:29.851,Watts,2111.400000,Volts,210.370000,Amps,5.140000,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1027.000000,Volts,210.450000,Amps,5.005000,PF,0.975100,Ch2,Watts,1084.400000,Volts,210.290000,Amps,5.275000,PF,0.977500
Time,02-09-2024 11:30:30.851,Watts,2124.500000,Volts,210.420000,Amps,5.160500,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1033.400000,Volts,210.500000,Amps,5.024000,PF,0.977300,Ch2,Watts,1091.100000,Volts,210.340000,Amps,5.297000,PF,0.979300
Time,02-09-2024 11:30:31.852,Watts,2122.000000,Volts,210.365000,Amps,5.156500,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1032.100000,Volts,210.450000,Amps,5.020000,PF,0.977000,Ch2,Watts,1089.900000,Volts,210.280000,Amps,5.293000,PF,0.979100
Time,02-09-2024 11:30:32.851,Watts,2118.700000,Volts,210.350000,Amps,5.147500,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1031.000000,Volts,210.430000,Amps,5.014000,PF,0.977200,Ch2,Watts,1087.700000,Volts,210.270000,Amps,5.281000,PF,0.979500
Time,02-09-2024 11:30:33.851,Watts,2116.600000,Volts,210.410000,Amps,5.137000,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1030.100000,Volts,210.490000,Amps,5.004000,PF,0.978000,Ch2,Watts,1086.500000,Volts,210.330000,Amps,5.270000,PF,0.980200
Time,02-09-2024 11:30:34.852,Watts,2114.200000,Volts,210.330000,Amps,5.126500,PF,0.980414,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1028.500000,Volts,210.410000,Amps,4.992000,PF,0.979300,Ch2,Watts,1085.700000,Volts,210.250000,Amps,5.261000,PF,0.981500
Time,02-09-2024 11:30:35.851,Watts,2109.400000,Volts,210.380000,Amps,5.106000,PF,0.981899,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1026.400000,Volts,210.460000,Amps,4.972000,PF,0.980800,Ch2,Watts,1083.000000,Volts,210.300000,Amps,5.240000,PF,0.982900
Time,02-09-2024 11:30:36.851,Watts,2106.800000,Volts,210.400000,Amps,5.090000,PF,0.983627,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1025.200000,Volts,210.480000,Amps,4.957000,PF,0.982600,Ch2,Watts,1081.600000,Volts,210.320000,Amps,5.223000,PF,0.984500
Time,02-09-2024 11:30:37.852,Watts,2100.700000,Volts,210.430000,Amps,5.065500,PF,0.985428,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1021.700000,Volts,210.510000,Amps,4.930000,PF,0.984500,Ch2,Watts,1079.000000,Volts,210.350000,Amps,5.201000,PF,0.986300
Time,02-09-2024 11:30:38.851,Watts,2100.600000,Volts,210.440000,Amps,5.055500,PF,0.987256,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1021.900000,Volts,210.520000,Amps,4.921000,PF,0.986500,Ch2,Watts,1078.700000,Volts,210.360000,Amps,5.190000,PF,0.988000
Time,02-09-2024 11:30:39.851,Watts,2098.200000,Volts,210.350000,Amps,5.043500,PF,0.988883,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1020.900000,Volts,210.430000,Amps,4.909000,PF,0.988200,Ch2,Watts,1077.300000,Volts,210.270000,Amps,5.178000,PF,0.989500
Time,02-09-2024 11:30:40.852,Watts,2095.100000,Volts,210.330000,Amps,5.030500,PF,0.990081,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1018.900000,Volts,210.410000,Amps,4.894000,PF,0.989500,Ch2,Watts,1076.200000,Volts,210.250000,Amps,5.167000,PF,0.990600
Time,02-09-2024 11:30:41.851,Watts,2090.000000,Volts,210.340000,Amps,5.014500,PF,0.990811,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1016.300000,Volts,210.420000,Amps,4.877000,PF,0.990300,Ch2,Watts,1073.700000,Volts,210.260000,Amps,5.152000,PF,0.991300
Time,02-09-2024 11:30:42.851,Watts,2088.600000,Volts,210.380000,Amps,5.009500,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1015.800000,Volts,210.460000,Amps,4.873000,PF,0.990500,Ch2,Watts,1072.800000,Volts,210.300000,Amps,5.146000,PF,0.991300
Time,02-09-2024 11:30:43.852,Watts,2087.900000,Volts,210.380000,Amps,5.009500,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1015.100000,Volts,210.460000,Amps,4.871000,PF,0.990100,Ch2,Watts,1072.800000,Volts,210.300000,Amps,5.148000,PF,0.990900
Time,02-09-2024 11:30:44.851,Watts,2086.200000,Volts,210.405000,Amps,5.009500,PF,0.999999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1014.000000,Volts,210.480000,Amps,4.870000,PF,0.989200,Ch2,Watts,1072.200000,Volts,210.330000,Amps,5.149000,PF,0.990000
Time,02-09-2024 11:30:45.851,Watts,2085.300000,Volts,210.250000,Amps,5.018000,PF,0.999999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1013.800000,Volts,210.330000,Amps,4.880000,PF,0.987800,Ch2,Watts,1071.500000,Volts,210.170000,Amps,5.156000,PF,0.988700
Time,02-09-2024 11:30:46.851,Watts,2082.000000,Volts,210.320000,Amps,5.019000,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1011.800000,Volts,210.400000,Amps,4.880000,PF,0.985500,Ch2,Watts,1070.200000,Volts,210.240000,Amps,5.158000,PF,0.987000
Time,02-09-2024 11:30:47.852,Watts,2078.800000,Volts,210.320000,Amps,5.021500,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1010.200000,Volts,210.400000,Amps,4.883000,PF,0.983300,Ch2,Watts,1068.600000,Volts,210.240000,Amps,5.160000,PF,0.985100
Time,02-09-2024 11:30:48.851,Watts,2078.100000,Volts,210.290000,Amps,5.030000,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1010.100000,Volts,210.370000,Amps,4.893000,PF,0.981300,Ch2,Watts,1068.000000,Volts,210.210000,Amps,5.167000,PF,0.983300
Time,02-09-2024 11:30:49.851,Watts,2077.500000,Volts,210.250000,Amps,5.039000,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1009.500000,Volts,210.330000,Amps,4.901000,PF,0.979300,Ch2,Watts,1068.000000,Volts,210.170000,Amps,5.177000,PF,0.981600
Time,02-09-2024 11:30:50.852,Watts,2079.100000,Volts,210.315000,Amps,5.049000,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1010.300000,Volts,210.390000,Amps,4.911000,PF,0.977800,Ch2,Watts,1068.800000,Volts,210.240000,Amps,5.187000,PF,0.980100
Time,02-09-2024 11:30:51.851,Watts,2086.100000,Volts,210.280000,Amps,5.070500,PF,0.999999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1014.200000,Volts,210.360000,Amps,4.933000,PF,0.977300,Ch2,Watts,1071.900000,Volts,210.200000,Amps,5.208000,PF,0.979200
Time,02-09-2024 11:30:52.851,Watts,2082.400000,Volts,210.300000,Amps,5.065000,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1012.300000,Volts,210.380000,Amps,4.928000,PF,0.976500,Ch2,Watts,1070.100000,Volts,210.220000,Amps,5.202000,PF,0.978500
Time,02-09-2024 11:30:53.852,Watts,2080.900000,Volts,210.320000,Amps,5.062000,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1011.300000,Volts,210.400000,Amps,4.924000,PF,0.976200,Ch2,Watts,1069.600000,Volts,210.240000,Amps,5.200000,PF,0.978400
