Time,02-06-2024 17:31:51.889,Watts,2696.700000,Volts,209.280000,Amps,6.545500,PF,0.984292,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1347.400000,Volts,209.540000,Amps,6.534000,PF,0.984000,Ch2,Watts,1349.300000,Volts,209.020000,Amps,6.557000,PF,0.984500
Time,02-06-2024 17:31:52.889,Watts,2699.600000,Volts,209.265000,Amps,6.551500,PF,0.984564,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1349.100000,Volts,209.530000,Amps,6.541000,PF,0.984400,Ch2,Watts,1350.500000,Volts,209.000000,Amps,6.562000,PF,0.984800
Time,02-06-2024 17:31:53.889,Watts,2715.300000,Volts,209.350000,Amps,6.584000,PF,0.984912,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1357.600000,Volts,209.620000,Amps,6.576000,PF,0.984800,Ch2,Watts,1357.700000,Volts,209.080000,Amps,6.592000,PF,0.985100
Time,02-06-2024 17:31:54.889,Watts,2716.300000,Volts,209.365000,Amps,6.585000,PF,0.985126,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1357.300000,Volts,209.610000,Amps,6.574000,PF,0.985000,Ch2,Watts,1359.000000,Volts,209.120000,Amps,6.596000,PF,0.985300
Time,02-06-2024 17:31:55.889,Watts,2717.600000,Volts,209.365000,Amps,6.586500,PF,0.985342,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1358.100000,Volts,209.640000,Amps,6.576000,PF,0.985100,Ch2,Watts,1359.500000,Volts,209.090000,Amps,6.597000,PF,0.985600
Time,02-06-2024 17:31:56.890,Watts,2703.400000,Volts,209.345000,Amps,6.553000,PF,0.985338,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1350.800000,Volts,209.640000,Amps,6.541000,PF,0.985000,Ch2,Watts,1352.600000,Volts,209.050000,Amps,6.565000,PF,0.985600
Time,02-06-2024 17:31:57.889,Watts,2718.200000,Volts,209.380000,Amps,6.585500,PF,0.985591,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1358.800000,Volts,209.620000,Amps,6.579000,PF,0.985200,Ch2,Watts,1359.400000,Volts,209.140000,Amps,6.592000,PF,0.985900
Time,02-06-2024 17:31:58.890,Watts,2714.500000,Volts,209.360000,Amps,6.577500,PF,0.985570,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1356.400000,Volts,209.630000,Amps,6.568000,PF,0.985100,Ch2,Watts,1358.100000,Volts,209.090000,Amps,6.587000,PF,0.986000
Time,02-06-2024 17:31:59.889,Watts,2713.900000,Volts,209.370000,Amps,6.576500,PF,0.985528,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1356.200000,Volts,209.660000,Amps,6.568000,PF,0.984900,Ch2,Watts,1357.700000,Volts,209.080000,Amps,6.585000,PF,0.986100
Time,02-06-2024 17:32:00.889,Watts,2717.900000,Volts,209.385000,Amps,6.586000,PF,0.985479,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1358.700000,Volts,209.660000,Amps,6.581000,PF,0.984800,Ch2,Watts,1359.200000,Volts,209.110000,Amps,6.591000,PF,0.986100
Time,02-06-2024 17:32:01.890,Watts,2718.000000,Volts,209.405000,Amps,6.587000,PF,0.985309,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1358.100000,Volts,209.680000,Amps,6.579000,PF,0.984600,Ch2,Watts,1359.900000,Volts,209.130000,Amps,6.595000,PF,0.986000
Time,02-06-2024 17:32:02.889,Watts,2715.900000,Volts,209.365000,Amps,6.584000,PF,0.985158,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1357.400000,Volts,209.640000,Amps,6.578000,PF,0.984400,Ch2,Watts,1358.500000,Volts,209.090000,Amps,6.590000,PF,0.985900
Time,02-06-2024 17:32:03.890,Watts,2704.000000,Volts,209.345000,Amps,6.558000,PF,0.984851,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1351.900000,Volts,209.630000,Amps,6.554000,PF,0.984000,Ch2,Watts,1352.100000,Volts,209.060000,Amps,6.562000,PF,0.985700
Time,02-06-2024 17:32:04.889,Watts,2697.800000,Volts,209.445000,Amps,6.541500,PF,0.984550,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1348.000000,Volts,209.680000,Amps,6.535000,PF,0.983700,Ch2,Watts,1349.800000,Volts,209.210000,Amps,6.548000,PF,0.985400
Time,02-06-2024 17:32:05.890,Watts,2711.100000,Volts,209.405000,Amps,6.575000,PF,0.984492,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1355.100000,Volts,209.670000,Amps,6.570000,PF,0.983700,Ch2,Watts,1356.000000,Volts,209.140000,Amps,6.580000,PF,0.985300
Time,02-06-2024 17:32:06.889,Watts,2702.000000,Volts,209.350000,Amps,6.557000,PF,0.984238,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1350.800000,Volts,209.610000,Amps,6.553000,PF,0.983500,Ch2,Watts,1351.200000,Volts,209.090000,Amps,6.561000,PF,0.985000
Time,02-06-2024 17:32:07.890,Watts,2705.800000,Volts,209.380000,Amps,6.565500,PF,0.984110,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1352.300000,Volts,209.610000,Amps,6.560000,PF,0.983400,Ch2,Watts,1353.500000,Volts,209.150000,Amps,6.571000,PF,0.984800
Time,02-06-2024 17:32:08.889,Watts,2715.400000,Volts,209.405000,Amps,6.588500,PF,0.984080,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1357.300000,Volts,209.640000,Amps,6.583000,PF,0.983500,Ch2,Watts,1358.100000,Volts,209.170000,Amps,6.594000,PF,0.984600
Time,02-06-2024 17:32:09.889,Watts,2705.900000,Volts,209.450000,Amps,6.564500,PF,0.984054,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1352.400000,Volts,209.650000,Amps,6.559000,PF,0.983500,Ch2,Watts,1353.500000,Volts,209.250000,Amps,6.570000,PF,0.984600
Time,02-06-2024 17:32:10.889,Watts,2729.000000,Volts,209.390000,Amps,6.620000,PF,0.984373,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1364.700000,Volts,209.630000,Amps,6.616000,PF,0.984000,Ch2,Watts,1364.300000,Volts,209.150000,Amps,6.624000,PF,0.984700
Time,02-06-2024 17:32:11.889,Watts,2722.300000,Volts,209.410000,Amps,6.603000,PF,0.984398,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1360.600000,Volts,209.640000,Amps,6.595000,PF,0.984100,Ch2,Watts,1361.700000,Volts,209.180000,Amps,6.611000,PF,0.984700
Time,02-06-2024 17:32:12.890,Watts,2704.300000,Volts,209.480000,Amps,6.557500,PF,0.984327,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1351.300000,Volts,209.700000,Amps,6.548000,PF,0.984100,Ch2,Watts,1353.000000,Volts,209.260000,Amps,6.567000,PF,0.984600
Time,02-06-2024 17:32:13.889,Watts,2702.600000,Volts,209.370000,Amps,6.555500,PF,0.984478,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1350.900000,Volts,209.620000,Amps,6.547000,PF,0.984300,Ch2,Watts,1351.700000,Volts,209.120000,Amps,6.564000,PF,0.984700
Time,02-06-2024 17:32:14.889,Watts,2711.500000,Volts,209.380000,Amps,6.574500,PF,0.984846,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1355.000000,Volts,209.610000,Amps,6.565000,PF,0.984700,Ch2,Watts,1356.500000,Volts,209.150000,Amps,6.584000,PF,0.985000
Time,02-06-2024 17:32:15.890,Watts,2716.800000,Volts,209.305000,Amps,6.588000,PF,0.985107,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1357.800000,Volts,209.540000,Amps,6.579000,PF,0.984900,Ch2,Watts,1359.000000,Volts,209.070000,Amps,6.597000,PF,0.985300
Time,02-06-2024 17:32:16.889,Watts,2717.100000,Volts,209.315000,Amps,6.587500,PF,0.985281,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1358.200000,Volts,209.580000,Amps,6.579000,PF,0.985000,Ch2,Watts,1358.900000,Volts,209.050000,Amps,6.596000,PF,0.985500
Time,02-06-2024 17:32:17.890,Watts,2716.200000,Volts,209.345000,Amps,6.583500,PF,0.985418,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1357.400000,Volts,209.610000,Amps,6.574000,PF,0.985100,Ch2,Watts,1358.800000,Volts,209.080000,Amps,6.593000,PF,0.985700
Time,02-06-2024 17:32:18.890,Watts,2706.800000,Volts,209.435000,Amps,6.558000,PF,0.985429,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1352.800000,Volts,209.710000,Amps,6.549000,PF,0.985000,Ch2,Watts,1354.000000,Volts,209.160000,Amps,6.567000,PF,0.985800
Time,02-06-2024 17:32:19.889,Watts,2700.700000,Volts,209.475000,Amps,6.542000,PF,0.985377,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1350.100000,Volts,209.720000,Amps,6.536000,PF,0.984900,Ch2,Watts,1350.600000,Volts,209.230000,Amps,6.548000,PF,0.985800
Time,02-06-2024 17:32:20.890,Watts,2717.800000,Volts,209.435000,Amps,6.583500,PF,0.985556,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1358.700000,Volts,209.720000,Amps,6.577000,PF,0.985000,Ch2,Watts,1359.100000,Volts,209.150000,Amps,6.590000,PF,0.986100
Time,02-06-2024 17:32:21.889,Watts,2709.000000,Volts,209.480000,Amps,6.562000,PF,0.985409,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1353.900000,Volts,209.750000,Amps,6.555000,PF,0.984800,Ch2,Watts,1355.100000,Volts,209.210000,Amps,6.569000,PF,0.986000
Time,02-06-2024 17:32:22.889,Watts,2721.400000,Volts,209.435000,Amps,6.593000,PF,0.985394,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1360.200000,Volts,209.700000,Amps,6.587000,PF,0.984700,Ch2,Watts,1361.200000,Volts,209.170000,Amps,6.599000,PF,0.986100
Time,02-06-2024 17:32:23.890,Watts,2711.400000,Volts,209.430000,Amps,6.570500,PF,0.985172,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1355.100000,Volts,209.750000,Amps,6.563000,PF,0.984400,Ch2,Watts,1356.300000,Volts,209.110000,Amps,6.578000,PF,0.985900
Time,02-06-2024 17:32:24.889,Watts,2718.900000,Volts,209.420000,Amps,6.590500,PF,0.984945,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1358.600000,Volts,209.670000,Amps,6.584000,PF,0.984100,Ch2,Watts,1360.300000,Volts,209.170000,Amps,6.597000,PF,0.985800
Time,02-06-2024 17:32:25.890,Watts,2719.000000,Volts,209.410000,Amps,6.592500,PF,0.984742,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1358.900000,Volts,209.690000,Amps,6.586000,PF,0.983900,Ch2,Watts,1360.100000,Volts,209.130000,Amps,6.599000,PF,0.985500
Time,02-06-2024 17:32:26.889,Watts,2714.600000,Volts,209.395000,Amps,6.584000,PF,0.984506,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1356.700000,Volts,209.690000,Amps,6.577000,PF,0.983700,Ch2,Watts,1357.900000,Volts,209.100000,Amps,6.591000,PF,0.985300
Time,02-06-2024 17:32:27.889,Watts,2705.000000,Volts,209.505000,Amps,6.558500,PF,0.984285,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1351.400000,Volts,209.780000,Amps,6.550000,PF,0.983500,Ch2,Watts,1353.600000,Volts,209.230000,Amps,6.567000,PF,0.985100
Time,02-06-2024 17:32:28.889,Watts,2707.900000,Volts,209.535000,Amps,6.565000,PF,0.984204,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1353.200000,Volts,209.760000,Amps,6.559000,PF,0.983500,Ch2,Watts,1354.700000,Volts,209.310000,Amps,6.571000,PF,0.984900
Time,02-06-2024 17:32:29.888,Watts,2709.000000,Volts,209.545000,Amps,6.568500,PF,0.984115,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1354.100000,Volts,209.760000,Amps,6.564000,PF,0.983500,Ch2,Watts,1354.900000,Volts,209.330000,Amps,6.573000,PF,0.984700
Time,02-06-2024 17:32:30.889,Watts,2717.700000,Volts,209.470000,Amps,6.591500,PF,0.984145,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1357.900000,Volts,209.770000,Amps,6.581000,PF,0.983600,Ch2,Watts,1359.800000,Volts,209.170000,Amps,6.602000,PF,0.984700
Time,02-06-2024 17:32:31.888,Watts,2718.100000,Volts,209.465000,Amps,6.592000,PF,0.984244,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1358.700000,Volts,209.740000,Amps,6.585000,PF,0.983800,Ch2,Watts,1359.400000,Volts,209.190000,Amps,6.599000,PF,0.984700
Time,02-06-2024 17:32:32.889,Watts,2703.400000,Volts,209.410000,Amps,6.559000,PF,0.984114,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1351.300000,Volts,209.660000,Amps,6.552000,PF,0.983700,Ch2,Watts,1352.100000,Volts,209.160000,Amps,6.566000,PF,0.984500
Time,02-06-2024 17:32:33.888,Watts,2706.000000,Volts,209.420000,Amps,6.564000,PF,0.984271,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1352.700000,Volts,209.690000,Amps,6.556000,PF,0.984000,Ch2,Watts,1353.300000,Volts,209.150000,Amps,6.572000,PF,0.984600
Time,02-06-2024 17:32:34.888,Watts,2735.900000,Volts,209.320000,Amps,6.635500,PF,0.984833,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1368.000000,Volts,209.570000,Amps,6.629000,PF,0.984600,Ch2,Watts,1367.900000,Volts,209.070000,Amps,6.642000,PF,0.985000
Time,02-06-2024 17:32:35.890,Watts,2718.300000,Volts,209.445000,Amps,6.589500,PF,0.984796,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1359.100000,Volts,209.690000,Amps,6.583000,PF,0.984600,Ch2,Watts,1359.200000,Volts,209.200000,Amps,6.596000,PF,0.985000
Time,02-06-2024 17:32:36.890,Watts,2717.300000,Volts,209.520000,Amps,6.584000,PF,0.984958,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1358.100000,Volts,209.760000,Amps,6.575000,PF,0.984800,Ch2,Watts,1359.200000,Volts,209.280000,Amps,6.593000,PF,0.985100
Time,02-06-2024 17:32:37.889,Watts,2705.400000,Volts,209.515000,Amps,6.554500,PF,0.985027,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1352.000000,Volts,209.760000,Amps,6.545000,PF,0.984800,Ch2,Watts,1353.400000,Volts,209.270000,Amps,6.564000,PF,0.985200
Time,02-06-2024 17:32:38.890,Watts,2709.400000,Volts,209.475000,Amps,6.563000,PF,0.985310,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1354.500000,Volts,209.740000,Amps,6.555000,PF,0.985100,Ch2,Watts,1354.900000,Volts,209.210000,Amps,6.571000,PF,0.985500
Time,02-06-2024 17:32:39.889,Watts,2716.600000,Volts,209.485000,Amps,6.580000,PF,0.985441,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1357.900000,Volts,209.710000,Amps,6.573000,PF,0.985200,Ch2,Watts,1358.700000,Volts,209.260000,Amps,6.587000,PF,0.985700
Time,02-06-2024 17:32:40.890,Watts,2712.100000,Volts,209.525000,Amps,6.568000,PF,0.985442,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1355.100000,Volts,209.780000,Amps,6.558000,PF,0.985000,Ch2,Watts,1357.000000,Volts,209.270000,Amps,6.578000,PF,0.985800
Time,02-06-2024 17:32:41.890,Watts,2714.000000,Volts,209.550000,Amps,6.571000,PF,0.985498,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1356.900000,Volts,209.830000,Amps,6.565000,PF,0.985000,Ch2,Watts,1357.100000,Volts,209.270000,Amps,6.577000,PF,0.986000
Time,02-06-2024 17:32:42.889,Watts,2709.500000,Volts,209.575000,Amps,6.560000,PF,0.985427,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1354.000000,Volts,209.830000,Amps,6.552000,PF,0.984800,Ch2,Watts,1355.500000,Volts,209.320000,Amps,6.568000,PF,0.986000
Time,02-06-2024 17:32:43.890,Watts,2721.700000,Volts,209.525000,Amps,6.591000,PF,0.985445,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1360.300000,Volts,209.800000,Amps,6.584000,PF,0.984800,Ch2,Watts,1361.400000,Volts,209.250000,Amps,6.598000,PF,0.986100
Time,02-06-2024 17:32:44.889,Watts,2700.300000,Volts,209.495000,Amps,6.542500,PF,0.985114,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1349.600000,Volts,209.780000,Amps,6.536000,PF,0.984300,Ch2,Watts,1350.700000,Volts,209.210000,Amps,6.549000,PF,0.985900
Time,02-06-2024 17:32:45.889,Watts,2738.300000,Volts,209.460000,Amps,6.634000,PF,0.985316,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1369.000000,Volts,209.700000,Amps,6.631000,PF,0.984500,Ch2,Watts,1369.300000,Volts,209.220000,Amps,6.637000,PF,0.986100
Time,02-06-2024 17:32:46.890,Watts,2706.700000,Volts,209.420000,Amps,6.563000,PF,0.984731,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1352.500000,Volts,209.660000,Amps,6.557000,PF,0.983900,Ch2,Watts,1354.200000,Volts,209.180000,Amps,6.569000,PF,0.985500
Time,02-06-2024 17:32:47.889,Watts,2724.800000,Volts,209.345000,Amps,6.608500,PF,0.984817,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1361.900000,Volts,209.590000,Amps,6.604000,PF,0.984000,Ch2,Watts,1362.900000,Volts,209.100000,Amps,6.613000,PF,0.985600
Time,02-06-2024 17:32:48.890,Watts,2712.500000,Volts,209.390000,Amps,6.579000,PF,0.984482,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1356.200000,Volts,209.670000,Amps,6.575000,PF,0.983700,Ch2,Watts,1356.300000,Volts,209.110000,Amps,6.583000,PF,0.985200
Time,02-06-2024 17:32:49.889,Watts,2716.600000,Volts,209.415000,Amps,6.589500,PF,0.984365,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1357.400000,Volts,209.640000,Amps,6.583000,PF,0.983600,Ch2,Watts,1359.200000,Volts,209.190000,Amps,6.596000,PF,0.985100
Time,02-06-2024 17:32:50.890,Watts,2710.500000,Volts,209.450000,Amps,6.575000,PF,0.984183,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1354.800000,Volts,209.710000,Amps,6.569000,PF,0.983500,Ch2,Watts,1355.700000,Volts,209.190000,Amps,6.581000,PF,0.984800
Time,02-06-2024 17:32:51.889,Watts,2718.400000,Volts,209.480000,Amps,6.593500,PF,0.984134,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1359.000000,Volts,209.740000,Amps,6.588000,PF,0.983600,Ch2,Watts,1359.400000,Volts,209.220000,Amps,6.599000,PF,0.984700
Time,02-06-2024 17:32:52.890,Watts,2733.700000,Volts,209.465000,Amps,6.629500,PF,0.984332,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1366.200000,Volts,209.680000,Amps,6.623000,PF,0.983900,Ch2,Watts,1367.500000,Volts,209.250000,Amps,6.636000,PF,0.984800
Time,02-06-2024 17:32:53.889,Watts,2714.400000,Volts,209.485000,Amps,6.583000,PF,0.984189,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1356.700000,Volts,209.750000,Amps,6.575000,PF,0.983800,Ch2,Watts,1357.700000,Volts,209.220000,Amps,6.591000,PF,0.984600
Time,02-06-2024 17:32:54.889,Watts,2705.100000,Volts,209.430000,Amps,6.562000,PF,0.984210,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1351.900000,Volts,209.650000,Amps,6.554000,PF,0.983900,Ch2,Watts,1353.200000,Volts,209.210000,Amps,6.570000,PF,0.984500
Time,02-06-2024 17:32:55.889,Watts,2723.800000,Volts,209.280000,Amps,6.609500,PF,0.984558,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1361.800000,Volts,209.510000,Amps,6.603000,PF,0.984400,Ch2,Watts,1362.000000,Volts,209.050000,Amps,6.616000,PF,0.984800
Time,02-06-2024 17:32:56.890,Watts,2710.300000,Volts,209.280000,Amps,6.576500,PF,0.984627,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1354.500000,Volts,209.480000,Amps,6.568000,PF,0.984400,Ch2,Watts,1355.800000,Volts,209.080000,Amps,6.585000,PF,0.984800
Time,02-06-2024 17:32:57.890,Watts,2705.400000,Volts,209.385000,Amps,6.560500,PF,0.984766,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1352.400000,Volts,209.610000,Amps,6.553000,PF,0.984600,Ch2,Watts,1353.000000,Volts,209.160000,Amps,6.568000,PF,0.984900
Time,02-06-2024 17:32:58.889,Watts,2698.100000,Volts,209.500000,Amps,6.538000,PF,0.984892,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1348.400000,Volts,209.740000,Amps,6.529000,PF,0.984700,Ch2,Watts,1349.700000,Volts,209.260000,Amps,6.547000,PF,0.985100
Time,02-06-2024 17:32:59.890,Watts,2705.100000,Volts,209.585000,Amps,6.551000,PF,0.985135,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1352.100000,Volts,209.790000,Amps,6.544000,PF,0.984900,Ch2,Watts,1353.000000,Volts,209.380000,Amps,6.558000,PF,0.985400
Time,02-06-2024 17:33:00.889,Watts,2715.100000,Volts,209.590000,Amps,6.573000,PF,0.985431,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1356.900000,Volts,209.810000,Amps,6.565000,PF,0.985200,Ch2,Watts,1358.200000,Volts,209.370000,Amps,6.581000,PF,0.985700
Time,02-06-2024 17:33:01.890,Watts,2727.200000,Volts,209.565000,Amps,6.602000,PF,0.985587,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1363.300000,Volts,209.810000,Amps,6.595000,PF,0.985200,Ch2,Watts,1363.900000,Volts,209.320000,Amps,6.609000,PF,0.985900
Time,02-06-2024 17:33:02.889,Watts,2712.400000,Volts,209.555000,Amps,6.567000,PF,0.985549,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1356.100000,Volts,209.800000,Amps,6.562000,PF,0.985100,Ch2,Watts,1356.300000,Volts,209.310000,Amps,6.572000,PF,0.986000
Time,02-06-2024 17:33:03.890,Watts,2718.900000,Volts,209.500000,Amps,6.583500,PF,0.985598,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1359.200000,Volts,209.750000,Amps,6.578000,PF,0.985100,Ch2,Watts,1359.700000,Volts,209.250000,Amps,6.589000,PF,0.986100
Time,02-06-2024 17:33:04.889,Watts,2717.300000,Volts,209.480000,Amps,6.582000,PF,0.985448,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1358.600000,Volts,209.730000,Amps,6.578000,PF,0.984800,Ch2,Watts,1358.700000,Volts,209.230000,Amps,6.586000,PF,0.986100
Time,02-06-2024 17:33:05.890,Watts,2719.000000,Volts,209.455000,Amps,6.587000,PF,0.985362,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1359.300000,Volts,209.730000,Amps,6.582000,PF,0.984600,Ch2,Watts,1359.700000,Volts,209.180000,Amps,6.592000,PF,0.986100
Time,02-06-2024 17:33:06.889,Watts,2726.400000,Volts,209.275000,Amps,6.611500,PF,0.985252,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1362.600000,Volts,209.510000,Amps,6.606000,PF,0.984500,Ch2,Watts,1363.800000,Volts,209.040000,Amps,6.617000,PF,0.986000
Time,02-06-2024 17:33:07.890,Watts,2727.300000,Volts,209.160000,Amps,6.618000,PF,0.985121,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1363.600000,Volts,209.400000,Amps,6.616000,PF,0.984300,Ch2,Watts,1363.700000,Volts,208.920000,Amps,6.620000,PF,0.985900
Time,02-06-2024 17:33:08.889,Watts,2719.100000,Volts,209.130000,Amps,6.601000,PF,0.984860,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1358.800000,Volts,209.370000,Amps,6.595000,PF,0.984100,Ch2,Watts,1360.300000,Volts,208.890000,Amps,6.607000,PF,0.985600
Time,02-06-2024 17:33:09.890,Watts,2726.600000,Volts,209.160000,Amps,6.619500,PF,0.984713,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1362.900000,Volts,209.350000,Amps,6.617000,PF,0.983900,Ch2,Watts,1363.700000,Volts,208.970000,Amps,6.622000,PF,0.985500
Time,02-06-2024 17:33:10.889,Watts,2718.800000,Volts,209.260000,Amps,6.598500,PF,0.984440,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1359.300000,Volts,209.470000,Amps,6.596000,PF,0.983700,Ch2,Watts,1359.500000,Volts,209.050000,Amps,6.601000,PF,0.985100
Time,02-06-2024 17:33:11.890,Watts,2704.200000,Volts,209.260000,Amps,6.566000,PF,0.984060,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1351.600000,Volts,209.480000,Amps,6.561000,PF,0.983400,Ch2,Watts,1352.600000,Volts,209.040000,Amps,6.571000,PF,0.984700
Time,02-06-2024 17:33:12.889,Watts,2718.900000,Volts,209.270000,Amps,6.601000,PF,0.984177,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1359.000000,Volts,209.490000,Amps,6.596000,PF,0.983600,Ch2,Watts,1359.900000,Volts,209.050000,Amps,6.606000,PF,0.984800
Time,02-06-2024 17:33:13.890,Watts,2726.300000,Volts,209.240000,Amps,6.618500,PF,0.984267,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1363.000000,Volts,209.470000,Amps,6.614000,PF,0.983800,Ch2,Watts,1363.300000,Volts,209.010000,Amps,6.623000,PF,0.984800
Time,02-06-2024 17:33:14.890,Watts,2726.000000,Volts,209.230000,Amps,6.618000,PF,0.984327,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1362.900000,Volts,209.430000,Amps,6.614000,PF,0.983900,Ch2,Watts,1363.100000,Volts,209.030000,Amps,6.622000,PF,0.984700
Time,02-06-2024 17:33:15.889,Watts,2711.000000,Volts,209.230000,Amps,6.582500,PF,0.984283,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1355.000000,Volts,209.490000,Amps,6.574000,PF,0.984000,Ch2,Watts,1356.000000,Volts,208.970000,Amps,6.591000,PF,0.984600
Time,02-06-2024 17:33:16.890,Watts,2697.600000,Volts,209.275000,Amps,6.548000,PF,0.984321,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1347.900000,Volts,209.540000,Amps,6.537000,PF,0.984000,Ch2,Watts,1349.700000,Volts,209.010000,Amps,6.559000,PF,0.984600
Time,02-06-2024 17:33:17.889,Watts,2706.300000,Volts,209.260000,Amps,6.567500,PF,0.984557,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1352.500000,Volts,209.510000,Amps,6.558000,PF,0.984300,Ch2,Watts,1353.800000,Volts,209.010000,Amps,6.577000,PF,0.984800
Time,02-06-2024 17:33:18.890,Watts,2712.600000,Volts,209.240000,Amps,6.581000,PF,0.984944,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1355.400000,Volts,209.490000,Amps,6.570000,PF,0.984800,Ch2,Watts,1357.200000,Volts,208.990000,Amps,6.592000,PF,0.985100
Time,02-06-2024 17:33:19.889,Watts,2719.300000,Volts,209.220000,Amps,6.596500,PF,0.985158,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,1358.600000,Volts,209.470000,Amps,6.585000,PF,0.984900,Ch2,Watts,1360.700000,Volts,208.970000,Amps,6.608000,PF,0.985400
