Time,02-07-2024 22:09:11.991,Watts,2888.000000,Volts,208.095000,Amps,7.034000,PF,0.986523,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1444.500000,Volts,208.320000,Amps,7.029000,PF,0.986500,Ch2,Watts,1443.500000,Volts,207.870000,Amps,7.039000,PF,0.986600
Time,02-07-2024 22:09:12.991,Watts,2882.100000,Volts,208.120000,Amps,7.018500,PF,0.986623,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1442.000000,Volts,208.350000,Amps,7.015000,PF,0.986700,Ch2,Watts,1440.100000,Volts,207.890000,Amps,7.022000,PF,0.986600
Time,02-07-2024 22:09:13.992,Watts,2904.100000,Volts,208.195000,Amps,7.065500,PF,0.987129,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1452.900000,Volts,208.430000,Amps,7.061000,PF,0.987200,Ch2,Watts,1451.200000,Volts,207.960000,Amps,7.070000,PF,0.987100
Time,02-07-2024 22:09:14.991,Watts,2867.000000,Volts,208.210000,Amps,6.975000,PF,0.987019,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1434.900000,Volts,208.450000,Amps,6.974000,PF,0.987000,Ch2,Watts,1432.100000,Volts,207.970000,Amps,6.976000,PF,0.987100
Time,02-07-2024 22:09:15.991,Watts,2905.600000,Volts,208.200000,Amps,7.065000,PF,0.987610,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1454.100000,Volts,208.440000,Amps,7.064000,PF,0.987500,Ch2,Watts,1451.500000,Volts,207.960000,Amps,7.066000,PF,0.987700
Time,02-07-2024 22:09:16.991,Watts,2891.000000,Volts,208.180000,Amps,7.031500,PF,0.987486,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1447.000000,Volts,208.400000,Amps,7.033000,PF,0.987300,Ch2,Watts,1444.000000,Volts,207.960000,Amps,7.030000,PF,0.987700
Time,02-07-2024 22:09:17.991,Watts,2907.200000,Volts,208.180000,Amps,7.070000,PF,0.987644,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1455.000000,Volts,208.390000,Amps,7.072000,PF,0.987300,Ch2,Watts,1452.200000,Volts,207.970000,Amps,7.068000,PF,0.988000
Time,02-07-2024 22:09:18.992,Watts,2879.600000,Volts,208.150000,Amps,7.007500,PF,0.987065,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1440.700000,Volts,208.360000,Amps,7.008000,PF,0.986600,Ch2,Watts,1438.900000,Volts,207.940000,Amps,7.007000,PF,0.987500
Time,02-07-2024 22:09:19.991,Watts,2897.000000,Volts,208.095000,Amps,7.052000,PF,0.987061,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1449.400000,Volts,208.320000,Amps,7.053000,PF,0.986500,Ch2,Watts,1447.600000,Volts,207.870000,Amps,7.051000,PF,0.987600
Time,02-07-2024 22:09:20.991,Watts,2863.900000,Volts,208.080000,Amps,6.976000,PF,0.986512,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1433.000000,Volts,208.310000,Amps,6.977000,PF,0.986000,Ch2,Watts,1430.900000,Volts,207.850000,Amps,6.975000,PF,0.987100
Time,02-07-2024 22:09:21.991,Watts,2913.400000,Volts,208.065000,Amps,7.095500,PF,0.986736,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1458.300000,Volts,208.310000,Amps,7.099000,PF,0.986200,Ch2,Watts,1455.100000,Volts,207.820000,Amps,7.092000,PF,0.987300
Time,02-07-2024 22:09:22.991,Watts,2861.800000,Volts,208.105000,Amps,6.974000,PF,0.985936,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1431.400000,Volts,208.330000,Amps,6.973000,PF,0.985400,Ch2,Watts,1430.400000,Volts,207.880000,Amps,6.975000,PF,0.986500
Time,02-07-2024 22:09:23.991,Watts,2867.400000,Volts,208.120000,Amps,6.987500,PF,0.985876,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1434.400000,Volts,208.370000,Amps,6.986000,PF,0.985400,Ch2,Watts,1433.000000,Volts,207.870000,Amps,6.989000,PF,0.986300
Time,02-07-2024 22:09:24.992,Watts,2888.900000,Volts,208.140000,Amps,7.038500,PF,0.985952,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1445.600000,Volts,208.390000,Amps,7.038000,PF,0.985700,Ch2,Watts,1443.300000,Volts,207.890000,Amps,7.039000,PF,0.986200
Time,02-07-2024 22:09:25.991,Watts,2901.400000,Volts,208.125000,Amps,7.067500,PF,0.986309,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1451.500000,Volts,208.360000,Amps,7.065000,PF,0.986100,Ch2,Watts,1449.900000,Volts,207.890000,Amps,7.070000,PF,0.986500
Time,02-07-2024 22:09:26.991,Watts,2907.100000,Volts,208.065000,Amps,7.082000,PF,0.986499,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1454.500000,Volts,208.310000,Amps,7.079000,PF,0.986400,Ch2,Watts,1452.600000,Volts,207.820000,Amps,7.085000,PF,0.986600
Time,02-07-2024 22:09:27.991,Watts,2877.200000,Volts,208.075000,Amps,7.009000,PF,0.986401,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1439.800000,Volts,208.300000,Amps,7.007000,PF,0.986400,Ch2,Watts,1437.400000,Volts,207.850000,Amps,7.011000,PF,0.986400
Time,02-07-2024 22:09:28.992,Watts,2880.800000,Volts,208.090000,Amps,7.016000,PF,0.986567,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1441.400000,Volts,208.340000,Amps,7.012000,PF,0.986600,Ch2,Watts,1439.400000,Volts,207.840000,Amps,7.020000,PF,0.986500
Time,02-07-2024 22:09:29.991,Watts,2890.300000,Volts,208.060000,Amps,7.036500,PF,0.987127,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1446.200000,Volts,208.310000,Amps,7.033000,PF,0.987100,Ch2,Watts,1444.100000,Volts,207.810000,Amps,7.040000,PF,0.987100
Time,02-07-2024 22:09:30.991,Watts,2866.200000,Volts,208.140000,Amps,6.977500,PF,0.986831,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1434.100000,Volts,208.390000,Amps,6.974000,PF,0.986800,Ch2,Watts,1432.100000,Volts,207.890000,Amps,6.981000,PF,0.986800
Time,02-07-2024 22:09:31.991,Watts,2896.700000,Volts,208.170000,Amps,7.047000,PF,0.987268,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1450.000000,Volts,208.420000,Amps,7.047000,PF,0.987200,Ch2,Watts,1446.700000,Volts,207.920000,Amps,7.047000,PF,0.987400
Time,02-07-2024 22:09:32.991,Watts,2882.700000,Volts,208.150000,Amps,7.013000,PF,0.987421,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1442.500000,Volts,208.410000,Amps,7.011000,PF,0.987200,Ch2,Watts,1440.200000,Volts,207.890000,Amps,7.015000,PF,0.987700
Time,02-07-2024 22:09:33.991,Watts,2901.100000,Volts,208.120000,Amps,7.057500,PF,0.987609,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1451.800000,Volts,208.380000,Amps,7.057000,PF,0.987300,Ch2,Watts,1449.300000,Volts,207.860000,Amps,7.058000,PF,0.987900
Time,02-07-2024 22:09:34.991,Watts,2893.700000,Volts,208.090000,Amps,7.042500,PF,0.987360,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1448.600000,Volts,208.340000,Amps,7.046000,PF,0.986800,Ch2,Watts,1445.100000,Volts,207.840000,Amps,7.039000,PF,0.987900
Time,02-07-2024 22:09:35.991,Watts,2922.400000,Volts,208.060000,Amps,7.113500,PF,0.987292,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1462.400000,Volts,208.330000,Amps,7.114000,PF,0.986700,Ch2,Watts,1460.000000,Volts,207.790000,Amps,7.113000,PF,0.987900
Time,02-07-2024 22:09:36.991,Watts,2884.100000,Volts,208.055000,Amps,7.024000,PF,0.986839,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1443.200000,Volts,208.300000,Amps,7.026000,PF,0.986200,Ch2,Watts,1440.900000,Volts,207.810000,Amps,7.022000,PF,0.987500
Time,02-07-2024 22:09:37.991,Watts,2907.700000,Volts,208.115000,Amps,7.080500,PF,0.986690,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1455.800000,Volts,208.360000,Amps,7.086000,PF,0.986100,Ch2,Watts,1451.900000,Volts,207.870000,Amps,7.075000,PF,0.987300
Time,02-07-2024 22:09:38.991,Watts,2901.400000,Volts,208.155000,Amps,7.066500,PF,0.986265,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1451.400000,Volts,208.410000,Amps,7.065000,PF,0.985700,Ch2,Watts,1450.000000,Volts,207.900000,Amps,7.068000,PF,0.986800
Time,02-07-2024 22:09:39.991,Watts,2893.200000,Volts,208.170000,Amps,7.047000,PF,0.986183,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1447.100000,Volts,208.400000,Amps,7.045000,PF,0.985700,Ch2,Watts,1446.100000,Volts,207.940000,Amps,7.049000,PF,0.986600
Time,02-07-2024 22:09:40.991,Watts,2900.400000,Volts,208.170000,Amps,7.063500,PF,0.986222,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1450.900000,Volts,208.410000,Amps,7.061000,PF,0.985900,Ch2,Watts,1449.500000,Volts,207.930000,Amps,7.066000,PF,0.986600
Time,02-07-2024 22:09:41.991,Watts,2899.500000,Volts,208.180000,Amps,7.061000,PF,0.986258,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1450.700000,Volts,208.410000,Amps,7.059000,PF,0.986000,Ch2,Watts,1448.800000,Volts,207.950000,Amps,7.063000,PF,0.986500
Time,02-07-2024 22:09:42.991,Watts,2879.900000,Volts,208.185000,Amps,7.013500,PF,0.986187,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1441.100000,Volts,208.400000,Amps,7.012000,PF,0.986100,Ch2,Watts,1438.800000,Volts,207.970000,Amps,7.015000,PF,0.986300
Time,02-07-2024 22:09:43.991,Watts,2893.300000,Volts,208.160000,Amps,7.045000,PF,0.986511,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1448.000000,Volts,208.380000,Amps,7.044000,PF,0.986500,Ch2,Watts,1445.300000,Volts,207.940000,Amps,7.046000,PF,0.986500
Time,02-07-2024 22:09:44.991,Watts,2890.200000,Volts,208.115000,Amps,7.038000,PF,0.986642,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1446.200000,Volts,208.300000,Amps,7.037000,PF,0.986700,Ch2,Watts,1444.000000,Volts,207.930000,Amps,7.039000,PF,0.986600
Time,02-07-2024 22:09:45.991,Watts,2908.800000,Volts,208.100000,Amps,7.079500,PF,0.987250,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1455.500000,Volts,208.300000,Amps,7.078000,PF,0.987300,Ch2,Watts,1453.300000,Volts,207.900000,Amps,7.081000,PF,0.987200
Time,02-07-2024 22:09:46.991,Watts,2872.800000,Volts,208.195000,Amps,6.989500,PF,0.987109,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1438.000000,Volts,208.400000,Amps,6.990000,PF,0.987100,Ch2,Watts,1434.800000,Volts,207.990000,Amps,6.989000,PF,0.987100
Time,02-07-2024 22:09:47.991,Watts,2943.700000,Volts,208.170000,Amps,7.156500,PF,0.987948,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1473.800000,Volts,208.400000,Amps,7.159000,PF,0.987800,Ch2,Watts,1469.900000,Volts,207.940000,Amps,7.154000,PF,0.988100
Time,02-07-2024 22:09:48.991,Watts,2898.600000,Volts,208.185000,Amps,7.049500,PF,0.987519,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1450.400000,Volts,208.430000,Amps,7.049000,PF,0.987200,Ch2,Watts,1448.200000,Volts,207.940000,Amps,7.050000,PF,0.987800
Time,02-07-2024 22:09:49.991,Watts,2898.800000,Volts,208.160000,Amps,7.051000,PF,0.987547,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1450.800000,Volts,208.410000,Amps,7.052000,PF,0.987100,Ch2,Watts,1448.000000,Volts,207.910000,Amps,7.050000,PF,0.988000
Time,02-07-2024 22:09:50.991,Watts,2894.100000,Volts,208.020000,Amps,7.046000,PF,0.987278,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1448.300000,Volts,208.280000,Amps,7.047000,PF,0.986800,Ch2,Watts,1445.800000,Volts,207.760000,Amps,7.045000,PF,0.987800
Time,02-07-2024 22:09:51.991,Watts,2893.600000,Volts,207.940000,Amps,7.048500,PF,0.987134,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1448.100000,Volts,208.210000,Amps,7.050000,PF,0.986500,Ch2,Watts,1445.500000,Volts,207.670000,Amps,7.047000,PF,0.987700
Time,02-07-2024 22:09:52.991,Watts,2911.800000,Volts,207.565000,Amps,7.105500,PF,0.987110,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1457.800000,Volts,207.830000,Amps,7.110000,PF,0.986500,Ch2,Watts,1454.000000,Volts,207.300000,Amps,7.101000,PF,0.987700
Time,02-07-2024 22:09:53.990,Watts,2897.100000,Volts,207.580000,Amps,7.072000,PF,0.986775,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1450.200000,Volts,207.860000,Amps,7.075000,PF,0.986100,Ch2,Watts,1446.900000,Volts,207.300000,Amps,7.069000,PF,0.987400
Time,02-07-2024 22:09:54.990,Watts,2878.900000,Volts,207.825000,Amps,7.022500,PF,0.986295,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1440.900000,Volts,208.070000,Amps,7.025000,PF,0.985800,Ch2,Watts,1438.000000,Volts,207.580000,Amps,7.020000,PF,0.986800
Time,02-07-2024 22:09:55.990,Watts,2869.400000,Volts,208.025000,Amps,6.995000,PF,0.985946,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1436.400000,Volts,208.260000,Amps,6.998000,PF,0.985500,Ch2,Watts,1433.000000,Volts,207.790000,Amps,6.992000,PF,0.986300
Time,02-07-2024 22:09:56.991,Watts,2937.600000,Volts,207.935000,Amps,7.161000,PF,0.986427,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1471.200000,Volts,208.170000,Amps,7.167000,PF,0.986100,Ch2,Watts,1466.400000,Volts,207.700000,Amps,7.155000,PF,0.986700
Time,02-07-2024 22:09:57.990,Watts,2882.800000,Volts,208.060000,Amps,7.025500,PF,0.986125,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1442.700000,Volts,208.300000,Amps,7.026000,PF,0.985900,Ch2,Watts,1440.100000,Volts,207.820000,Amps,7.025000,PF,0.986400
Time,02-07-2024 22:09:58.990,Watts,2876.400000,Volts,208.185000,Amps,7.006500,PF,0.985979,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1439.400000,Volts,208.420000,Amps,7.005000,PF,0.985900,Ch2,Watts,1437.000000,Volts,207.950000,Amps,7.008000,PF,0.986000
Time,02-07-2024 22:09:59.990,Watts,2906.800000,Volts,208.205000,Amps,7.076000,PF,0.986464,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1455.000000,Volts,208.430000,Amps,7.076000,PF,0.986500,Ch2,Watts,1451.800000,Volts,207.980000,Amps,7.076000,PF,0.986400
Time,02-07-2024 22:10:00.990,Watts,2874.300000,Volts,208.110000,Amps,6.999000,PF,0.986690,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1438.200000,Volts,208.360000,Amps,6.996000,PF,0.986700,Ch2,Watts,1436.100000,Volts,207.860000,Amps,7.002000,PF,0.986700
Time,02-07-2024 22:10:01.991,Watts,2872.700000,Volts,208.120000,Amps,6.994000,PF,0.986769,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1437.600000,Volts,208.350000,Amps,6.992000,PF,0.986800,Ch2,Watts,1435.100000,Volts,207.890000,Amps,6.996000,PF,0.986700
Time,02-07-2024 22:10:02.991,Watts,2890.700000,Volts,208.085000,Amps,7.035500,PF,0.987313,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1446.900000,Volts,208.310000,Amps,7.035000,PF,0.987300,Ch2,Watts,1443.800000,Volts,207.860000,Amps,7.036000,PF,0.987300
Time,02-07-2024 22:10:03.992,Watts,2878.200000,Volts,208.115000,Amps,7.004000,PF,0.987286,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1440.600000,Volts,208.360000,Amps,7.004000,PF,0.987200,Ch2,Watts,1437.600000,Volts,207.870000,Amps,7.004000,PF,0.987400
Time,02-07-2024 22:10:04.991,Watts,2889.500000,Volts,208.170000,Amps,7.029500,PF,0.987313,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1446.500000,Volts,208.400000,Amps,7.032000,PF,0.987100,Ch2,Watts,1443.000000,Volts,207.940000,Amps,7.027000,PF,0.987500
Time,02-07-2024 22:10:05.991,Watts,2898.800000,Volts,208.180000,Amps,7.050500,PF,0.987510,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1451.400000,Volts,208.430000,Amps,7.054000,PF,0.987200,Ch2,Watts,1447.400000,Volts,207.930000,Amps,7.047000,PF,0.987900
Time,02-07-2024 22:10:06.991,Watts,2888.100000,Volts,208.230000,Amps,7.025000,PF,0.987189,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1445.900000,Volts,208.460000,Amps,7.029000,PF,0.986700,Ch2,Watts,1442.200000,Volts,208.000000,Amps,7.021000,PF,0.987600
Time,02-07-2024 22:10:07.991,Watts,2922.800000,Volts,208.205000,Amps,7.109500,PF,0.987263,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1462.800000,Volts,208.440000,Amps,7.113000,PF,0.986700,Ch2,Watts,1460.000000,Volts,207.970000,Amps,7.106000,PF,0.987900
Time,02-07-2024 22:10:08.991,Watts,2890.000000,Volts,208.250000,Amps,7.031500,PF,0.986799,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1446.000000,Volts,208.480000,Amps,7.033000,PF,0.986100,Ch2,Watts,1444.000000,Volts,208.020000,Amps,7.030000,PF,0.987400
Time,02-07-2024 22:10:09.991,Watts,2898.700000,Volts,208.200000,Amps,7.056500,PF,0.986505,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1450.900000,Volts,208.460000,Amps,7.059000,PF,0.985900,Ch2,Watts,1447.800000,Volts,207.940000,Amps,7.054000,PF,0.987100
Time,02-07-2024 22:10:10.991,Watts,2905.700000,Volts,208.110000,Amps,7.077500,PF,0.986360,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1454.000000,Volts,208.340000,Amps,7.079000,PF,0.985800,Ch2,Watts,1451.700000,Volts,207.880000,Amps,7.076000,PF,0.986900
Time,02-07-2024 22:10:11.991,Watts,2910.700000,Volts,208.230000,Amps,7.086000,PF,0.986285,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1456.700000,Volts,208.490000,Amps,7.087000,PF,0.985800,Ch2,Watts,1454.000000,Volts,207.970000,Amps,7.085000,PF,0.986700
Time,02-07-2024 22:10:12.991,Watts,2869.300000,Volts,208.360000,Amps,6.987000,PF,0.985472,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1435.700000,Volts,208.600000,Amps,6.986000,PF,0.985200,Ch2,Watts,1433.600000,Volts,208.120000,Amps,6.988000,PF,0.985800
Time,02-07-2024 22:10:13.992,Watts,2874.700000,Volts,208.430000,Amps,6.994500,PF,0.985935,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1438.500000,Volts,208.680000,Amps,6.993000,PF,0.985800,Ch2,Watts,1436.200000,Volts,208.180000,Amps,6.996000,PF,0.986100
Time,02-07-2024 22:10:14.991,Watts,2906.200000,Volts,208.430000,Amps,7.067500,PF,0.986513,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1454.300000,Volts,208.690000,Amps,7.065000,PF,0.986500,Ch2,Watts,1451.900000,Volts,208.170000,Amps,7.070000,PF,0.986600
Time,02-07-2024 22:10:15.991,Watts,2876.600000,Volts,208.490000,Amps,6.994000,PF,0.986351,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1439.200000,Volts,208.760000,Amps,6.989000,PF,0.986400,Ch2,Watts,1437.400000,Volts,208.220000,Amps,6.999000,PF,0.986300
Time,02-07-2024 22:10:16.991,Watts,2875.100000,Volts,208.480000,Amps,6.988000,PF,0.986692,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1438.900000,Volts,208.720000,Amps,6.986000,PF,0.986800,Ch2,Watts,1436.200000,Volts,208.240000,Amps,6.990000,PF,0.986600
Time,02-07-2024 22:10:17.991,Watts,2887.000000,Volts,208.465000,Amps,7.015000,PF,0.987098,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1444.600000,Volts,208.700000,Amps,7.012000,PF,0.987100,Ch2,Watts,1442.400000,Volts,208.230000,Amps,7.018000,PF,0.987100
Time,02-07-2024 22:10:18.991,Watts,2889.800000,Volts,208.435000,Amps,7.022000,PF,0.987182,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1446.300000,Volts,208.670000,Amps,7.021000,PF,0.987200,Ch2,Watts,1443.500000,Volts,208.200000,Amps,7.023000,PF,0.987200
Time,02-07-2024 22:10:19.992,Watts,2914.700000,Volts,208.475000,Amps,7.078500,PF,0.987596,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1458.700000,Volts,208.700000,Amps,7.079000,PF,0.987400,Ch2,Watts,1456.000000,Volts,208.250000,Amps,7.078000,PF,0.987800
Time,02-07-2024 22:10:20.991,Watts,2907.000000,Volts,208.475000,Amps,7.060000,PF,0.987584,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1454.300000,Volts,208.700000,Amps,7.059000,PF,0.987200,Ch2,Watts,1452.700000,Volts,208.250000,Amps,7.061000,PF,0.987900
Time,02-07-2024 22:10:21.991,Watts,2900.500000,Volts,208.515000,Amps,7.043000,PF,0.987498,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1451.100000,Volts,208.750000,Amps,7.043000,PF,0.987000,Ch2,Watts,1449.400000,Volts,208.280000,Amps,7.043000,PF,0.988000
Time,02-07-2024 22:10:22.992,Watts,2882.600000,Volts,208.505000,Amps,7.003000,PF,0.987054,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1442.300000,Volts,208.730000,Amps,7.004000,PF,0.986500,Ch2,Watts,1440.300000,Volts,208.280000,Amps,7.002000,PF,0.987600
Time,02-07-2024 22:10:23.991,Watts,2883.800000,Volts,208.470000,Amps,7.009500,PF,0.986721,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1442.900000,Volts,208.720000,Amps,7.010000,PF,0.986200,Ch2,Watts,1440.900000,Volts,208.220000,Amps,7.009000,PF,0.987300
Time,02-07-2024 22:10:24.991,Watts,2886.300000,Volts,208.455000,Amps,7.018000,PF,0.986474,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1444.300000,Volts,208.690000,Amps,7.020000,PF,0.985900,Ch2,Watts,1442.000000,Volts,208.220000,Amps,7.016000,PF,0.987000
Time,02-07-2024 22:10:25.992,Watts,2899.300000,Volts,208.525000,Amps,7.047500,PF,0.986428,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1450.900000,Volts,208.760000,Amps,7.050000,PF,0.985800,Ch2,Watts,1448.400000,Volts,208.290000,Amps,7.045000,PF,0.987000
Time,02-07-2024 22:10:26.991,Watts,2866.400000,Volts,208.525000,Amps,6.972000,PF,0.985793,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1434.200000,Volts,208.770000,Amps,6.972000,PF,0.985300,Ch2,Watts,1432.200000,Volts,208.280000,Amps,6.972000,PF,0.986200
Time,02-07-2024 22:10:27.992,Watts,2889.200000,Volts,208.435000,Amps,7.029000,PF,0.986022,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1445.500000,Volts,208.690000,Amps,7.027000,PF,0.985700,Ch2,Watts,1443.700000,Volts,208.180000,Amps,7.031000,PF,0.986400
Time,02-07-2024 22:10:28.991,Watts,2868.000000,Volts,208.455000,Amps,6.977500,PF,0.985859,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1435.400000,Volts,208.720000,Amps,6.977000,PF,0.985600,Ch2,Watts,1432.600000,Volts,208.190000,Amps,6.978000,PF,0.986100
Time,02-07-2024 22:10:29.992,Watts,2889.200000,Volts,208.400000,Amps,7.029000,PF,0.986196,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1446.300000,Volts,208.670000,Amps,7.029000,PF,0.986100,Ch2,Watts,1442.900000,Volts,208.130000,Amps,7.029000,PF,0.986300
Time,02-07-2024 22:10:30.991,Watts,2897.100000,Volts,208.365000,Amps,7.047500,PF,0.986474,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1450.200000,Volts,208.620000,Amps,7.047000,PF,0.986500,Ch2,Watts,1446.900000,Volts,208.110000,Amps,7.048000,PF,0.986500
Time,02-07-2024 22:10:31.991,Watts,2904.600000,Volts,208.410000,Amps,7.061000,PF,0.986902,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1453.700000,Volts,208.680000,Amps,7.059000,PF,0.986900,Ch2,Watts,1450.900000,Volts,208.140000,Amps,7.063000,PF,0.986900
Time,02-07-2024 22:10:32.992,Watts,2912.300000,Volts,208.420000,Amps,7.077000,PF,0.987205,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1458.100000,Volts,208.660000,Amps,7.078000,PF,0.987200,Ch2,Watts,1454.200000,Volts,208.180000,Amps,7.076000,PF,0.987200
Time,02-07-2024 22:10:33.991,Watts,2895.600000,Volts,208.455000,Amps,7.035000,PF,0.987275,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1448.900000,Volts,208.710000,Amps,7.032000,PF,0.987200,Ch2,Watts,1446.700000,Volts,208.200000,Amps,7.038000,PF,0.987300
Time,02-07-2024 22:10:34.991,Watts,2895.700000,Volts,208.415000,Amps,7.035000,PF,0.987431,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1449.100000,Volts,208.650000,Amps,7.034000,PF,0.987300,Ch2,Watts,1446.600000,Volts,208.180000,Amps,7.036000,PF,0.987500
Time,02-07-2024 22:10:35.992,Watts,2899.300000,Volts,208.415000,Amps,7.043500,PF,0.987498,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1450.200000,Volts,208.650000,Amps,7.040000,PF,0.987200,Ch2,Watts,1449.100000,Volts,208.180000,Amps,7.047000,PF,0.987800
Time,02-07-2024 22:10:36.991,Watts,2884.600000,Volts,208.460000,Amps,7.008000,PF,0.987293,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1443.200000,Volts,208.670000,Amps,7.008000,PF,0.986900,Ch2,Watts,1441.400000,Volts,208.250000,Amps,7.008000,PF,0.987700
Time,02-07-2024 22:10:37.992,Watts,2879.800000,Volts,208.460000,Amps,6.997500,PF,0.987078,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1440.400000,Volts,208.670000,Amps,6.996000,PF,0.986600,Ch2,Watts,1439.400000,Volts,208.250000,Amps,6.999000,PF,0.987500
Time,02-07-2024 22:10:38.991,Watts,2887.600000,Volts,208.465000,Amps,7.018000,PF,0.986886,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1445.000000,Volts,208.690000,Amps,7.020000,PF,0.986400,Ch2,Watts,1442.600000,Volts,208.240000,Amps,7.016000,PF,0.987400
Time,02-07-2024 22:10:39.991,Watts,2895.700000,Volts,208.455000,Amps,7.039000,PF,0.986746,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1449.100000,Volts,208.660000,Amps,7.042000,PF,0.986100,Ch2,Watts,1446.600000,Volts,208.250000,Amps,7.036000,PF,0.987300
