Time,02-05-2024 14:20:09.628,Watts,3247.200000,Volts,209.515000,Amps,7.836000,PF,0.988993,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1628.200000,Volts,209.310000,Amps,7.868000,PF,0.988700,Ch2,Watts,1619.000000,Volts,209.720000,Amps,7.804000,PF,0.989300
Time,02-05-2024 14:20:10.628,Watts,3245.200000,Volts,209.520000,Amps,7.831500,PF,0.988900,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1627.300000,Volts,209.280000,Amps,7.864000,PF,0.988800,Ch2,Watts,1617.900000,Volts,209.760000,Amps,7.799000,PF,0.989000
Time,02-05-2024 14:20:11.628,Watts,3244.300000,Volts,209.490000,Amps,7.829500,PF,0.988947,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1626.900000,Volts,209.260000,Amps,7.861000,PF,0.988900,Ch2,Watts,1617.400000,Volts,209.720000,Amps,7.798000,PF,0.989000
Time,02-05-2024 14:20:12.628,Watts,3244.100000,Volts,209.480000,Amps,7.828000,PF,0.989133,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1626.200000,Volts,209.250000,Amps,7.856000,PF,0.989200,Ch2,Watts,1617.900000,Volts,209.710000,Amps,7.800000,PF,0.989100
Time,02-05-2024 14:20:13.628,Watts,3249.800000,Volts,209.460000,Amps,7.841000,PF,0.989399,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1629.600000,Volts,209.260000,Amps,7.870000,PF,0.989500,Ch2,Watts,1620.200000,Volts,209.660000,Amps,7.812000,PF,0.989300
Time,02-05-2024 14:20:14.628,Watts,3250.400000,Volts,209.385000,Amps,7.842500,PF,0.989694,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1629.700000,Volts,209.200000,Amps,7.870000,PF,0.989800,Ch2,Watts,1620.700000,Volts,209.570000,Amps,7.815000,PF,0.989500
Time,02-05-2024 14:20:15.628,Watts,3250.100000,Volts,209.385000,Amps,7.840500,PF,0.989907,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1629.400000,Volts,209.170000,Amps,7.869000,PF,0.990000,Ch2,Watts,1620.700000,Volts,209.600000,Amps,7.812000,PF,0.989800
Time,02-05-2024 14:20:16.629,Watts,3247.800000,Volts,209.360000,Amps,7.834000,PF,0.990084,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1628.300000,Volts,209.150000,Amps,7.863000,PF,0.990100,Ch2,Watts,1619.500000,Volts,209.570000,Amps,7.805000,PF,0.990100
Time,02-05-2024 14:20:17.628,Watts,3238.300000,Volts,209.315000,Amps,7.814500,PF,0.989899,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1623.700000,Volts,209.070000,Amps,7.847000,PF,0.989800,Ch2,Watts,1614.600000,Volts,209.560000,Amps,7.782000,PF,0.990000
Time,02-05-2024 14:20:18.628,Watts,3252.700000,Volts,209.335000,Amps,7.847000,PF,0.990101,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1631.000000,Volts,209.070000,Amps,7.881000,PF,0.989900,Ch2,Watts,1621.700000,Volts,209.600000,Amps,7.813000,PF,0.990300
Time,02-05-2024 14:20:19.629,Watts,3243.100000,Volts,209.430000,Amps,7.822000,PF,0.989872,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1625.700000,Volts,209.210000,Amps,7.853000,PF,0.989500,Ch2,Watts,1617.400000,Volts,209.650000,Amps,7.791000,PF,0.990200
Time,02-05-2024 14:20:20.628,Watts,3245.700000,Volts,209.425000,Amps,7.830500,PF,0.989643,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1627.300000,Volts,209.160000,Amps,7.865000,PF,0.989300,Ch2,Watts,1618.400000,Volts,209.690000,Amps,7.796000,PF,0.990000
Time,02-05-2024 14:20:21.629,Watts,3248.100000,Volts,209.470000,Amps,7.836500,PF,0.989393,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1629.200000,Volts,209.230000,Amps,7.873000,PF,0.989000,Ch2,Watts,1618.900000,Volts,209.710000,Amps,7.800000,PF,0.989800
Time,02-05-2024 14:20:22.628,Watts,3251.100000,Volts,209.470000,Amps,7.845000,PF,0.989183,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1629.800000,Volts,209.210000,Amps,7.878000,PF,0.988800,Ch2,Watts,1621.300000,Volts,209.730000,Amps,7.812000,PF,0.989500
Time,02-05-2024 14:20:23.629,Watts,3228.200000,Volts,209.450000,Amps,7.802000,PF,0.987764,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1617.100000,Volts,209.230000,Amps,7.827000,PF,0.987500,Ch2,Watts,1611.100000,Volts,209.670000,Amps,7.777000,PF,0.988100
Time,02-05-2024 14:20:24.628,Watts,3251.900000,Volts,209.435000,Amps,7.850000,PF,0.988976,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1630.700000,Volts,209.240000,Amps,7.881000,PF,0.988800,Ch2,Watts,1621.200000,Volts,209.630000,Amps,7.819000,PF,0.989100
Time,02-05-2024 14:20:25.629,Watts,3241.200000,Volts,209.415000,Amps,7.825000,PF,0.988989,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1625.100000,Volts,209.230000,Amps,7.854000,PF,0.989000,Ch2,Watts,1616.100000,Volts,209.600000,Amps,7.796000,PF,0.989000
Time,02-05-2024 14:20:26.628,Watts,3241.000000,Volts,209.405000,Amps,7.823500,PF,0.989161,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1624.800000,Volts,209.240000,Amps,7.850000,PF,0.989200,Ch2,Watts,1616.200000,Volts,209.570000,Amps,7.797000,PF,0.989100
Time,02-05-2024 14:20:27.629,Watts,3238.600000,Volts,209.450000,Amps,7.814000,PF,0.989366,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1624.000000,Volts,209.310000,Amps,7.841000,PF,0.989500,Ch2,Watts,1614.600000,Volts,209.590000,Amps,7.787000,PF,0.989300
Time,02-05-2024 14:20:28.628,Watts,3241.200000,Volts,209.495000,Amps,7.816500,PF,0.989658,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1625.200000,Volts,209.320000,Amps,7.844000,PF,0.989800,Ch2,Watts,1616.000000,Volts,209.670000,Amps,7.789000,PF,0.989500
Time,02-05-2024 14:20:29.628,Watts,3234.600000,Volts,209.515000,Amps,7.799500,PF,0.989703,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1621.700000,Volts,209.380000,Amps,7.825000,PF,0.989800,Ch2,Watts,1612.900000,Volts,209.650000,Amps,7.774000,PF,0.989600
Time,02-05-2024 14:20:30.628,Watts,3257.200000,Volts,209.475000,Amps,7.852500,PF,0.990098,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1633.400000,Volts,209.300000,Amps,7.882000,PF,0.990100,Ch2,Watts,1623.800000,Volts,209.650000,Amps,7.823000,PF,0.990100
Time,02-05-2024 14:20:31.629,Watts,3229.800000,Volts,209.455000,Amps,7.792000,PF,0.989516,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1618.700000,Volts,209.250000,Amps,7.819000,PF,0.989400,Ch2,Watts,1611.100000,Volts,209.660000,Amps,7.765000,PF,0.989600
Time,02-05-2024 14:20:32.628,Watts,3245.900000,Volts,209.435000,Amps,7.827500,PF,0.990035,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1627.300000,Volts,209.230000,Amps,7.858000,PF,0.989800,Ch2,Watts,1618.600000,Volts,209.640000,Amps,7.797000,PF,0.990300
Time,02-05-2024 14:20:33.628,Watts,3221.000000,Volts,209.380000,Amps,7.776000,PF,0.989216,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1614.500000,Volts,209.170000,Amps,7.806000,PF,0.988900,Ch2,Watts,1606.500000,Volts,209.590000,Amps,7.746000,PF,0.989600
Time,02-05-2024 14:20:34.628,Watts,3241.600000,Volts,209.320000,Amps,7.826000,PF,0.989438,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1625.000000,Volts,209.140000,Amps,7.856000,PF,0.989000,Ch2,Watts,1616.600000,Volts,209.500000,Amps,7.796000,PF,0.989800
Time,02-05-2024 14:20:35.628,Watts,3248.900000,Volts,209.340000,Amps,7.843000,PF,0.989367,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1628.900000,Volts,209.120000,Amps,7.876000,PF,0.989000,Ch2,Watts,1620.000000,Volts,209.560000,Amps,7.810000,PF,0.989800
Time,02-05-2024 14:20:36.629,Watts,3243.800000,Volts,209.350000,Amps,7.832500,PF,0.989113,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1626.200000,Volts,209.140000,Amps,7.864000,PF,0.988800,Ch2,Watts,1617.600000,Volts,209.560000,Amps,7.801000,PF,0.989500
Time,02-05-2024 14:20:37.628,Watts,3249.500000,Volts,209.370000,Amps,7.846500,PF,0.989013,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1629.200000,Volts,209.190000,Amps,7.877000,PF,0.988800,Ch2,Watts,1620.300000,Volts,209.550000,Amps,7.816000,PF,0.989300
Time,02-05-2024 14:20:38.628,Watts,3247.700000,Volts,209.415000,Amps,7.840500,PF,0.988957,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1628.500000,Volts,209.200000,Amps,7.872000,PF,0.988800,Ch2,Watts,1619.200000,Volts,209.630000,Amps,7.809000,PF,0.989100
Time,02-05-2024 14:20:39.628,Watts,3248.100000,Volts,209.370000,Amps,7.842500,PF,0.989071,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1628.300000,Volts,209.150000,Amps,7.871000,PF,0.989000,Ch2,Watts,1619.800000,Volts,209.590000,Amps,7.814000,PF,0.989100
Time,02-05-2024 14:20:40.628,Watts,3248.300000,Volts,209.320000,Amps,7.844000,PF,0.989222,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1628.500000,Volts,209.090000,Amps,7.873000,PF,0.989300,Ch2,Watts,1619.800000,Volts,209.550000,Amps,7.815000,PF,0.989200
Time,02-05-2024 14:20:41.628,Watts,3240.700000,Volts,209.345000,Amps,7.823000,PF,0.989441,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1625.000000,Volts,209.110000,Amps,7.853000,PF,0.989600,Ch2,Watts,1615.700000,Volts,209.580000,Amps,7.793000,PF,0.989300
Time,02-05-2024 14:20:42.628,Watts,3243.800000,Volts,209.420000,Amps,7.825000,PF,0.989696,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1626.000000,Volts,209.200000,Amps,7.852000,PF,0.989800,Ch2,Watts,1617.800000,Volts,209.640000,Amps,7.798000,PF,0.989600
Time,02-05-2024 14:20:43.628,Watts,3247.900000,Volts,209.475000,Amps,7.831000,PF,0.989945,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1628.100000,Volts,209.260000,Amps,7.858000,PF,0.990000,Ch2,Watts,1619.800000,Volts,209.690000,Amps,7.804000,PF,0.989900
Time,02-05-2024 14:20:44.628,Watts,3251.500000,Volts,209.445000,Amps,7.840000,PF,0.990090,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1630.200000,Volts,209.230000,Amps,7.870000,PF,0.990100,Ch2,Watts,1621.300000,Volts,209.660000,Amps,7.810000,PF,0.990100
Time,02-05-2024 14:20:45.628,Watts,3246.900000,Volts,209.465000,Amps,7.827500,PF,0.990117,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1627.800000,Volts,209.240000,Amps,7.858000,PF,0.990000,Ch2,Watts,1619.100000,Volts,209.690000,Amps,7.797000,PF,0.990200
Time,02-05-2024 14:20:46.628,Watts,3246.600000,Volts,209.425000,Amps,7.829500,PF,0.990030,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1627.100000,Volts,209.220000,Amps,7.857000,PF,0.989800,Ch2,Watts,1619.500000,Volts,209.630000,Amps,7.802000,PF,0.990300
Time,02-05-2024 14:20:47.628,Watts,3247.500000,Volts,209.355000,Amps,7.835500,PF,0.989887,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1628.200000,Volts,209.130000,Amps,7.868000,PF,0.989500,Ch2,Watts,1619.300000,Volts,209.580000,Amps,7.803000,PF,0.990200
Time,02-05-2024 14:20:48.629,Watts,3236.500000,Volts,209.290000,Amps,7.814000,PF,0.989567,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1622.600000,Volts,209.060000,Amps,7.847000,PF,0.989200,Ch2,Watts,1613.900000,Volts,209.520000,Amps,7.781000,PF,0.990000
Time,02-05-2024 14:20:49.628,Watts,3239.400000,Volts,209.340000,Amps,7.820500,PF,0.989323,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1624.000000,Volts,209.140000,Amps,7.852000,PF,0.988900,Ch2,Watts,1615.400000,Volts,209.540000,Amps,7.789000,PF,0.989700
Time,02-05-2024 14:20:50.628,Watts,3242.900000,Volts,209.340000,Amps,7.831000,PF,0.989125,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1625.700000,Volts,209.120000,Amps,7.863000,PF,0.988800,Ch2,Watts,1617.200000,Volts,209.560000,Amps,7.799000,PF,0.989500
Time,02-05-2024 14:20:51.629,Watts,3244.200000,Volts,209.335000,Amps,7.835500,PF,0.988978,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1626.900000,Volts,209.120000,Amps,7.869000,PF,0.988700,Ch2,Watts,1617.300000,Volts,209.550000,Amps,7.802000,PF,0.989200
Time,02-05-2024 14:20:52.628,Watts,3246.800000,Volts,209.315000,Amps,7.843000,PF,0.988933,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1627.800000,Volts,209.060000,Amps,7.875000,PF,0.988800,Ch2,Watts,1619.000000,Volts,209.570000,Amps,7.811000,PF,0.989100
Time,02-05-2024 14:20:53.628,Watts,3251.800000,Volts,209.305000,Amps,7.854000,PF,0.989095,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1630.100000,Volts,209.090000,Amps,7.883000,PF,0.989100,Ch2,Watts,1621.700000,Volts,209.520000,Amps,7.825000,PF,0.989100
Time,02-05-2024 14:20:54.628,Watts,3247.900000,Volts,209.345000,Amps,7.842000,PF,0.989215,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1628.600000,Volts,209.120000,Amps,7.872000,PF,0.989300,Ch2,Watts,1619.300000,Volts,209.570000,Amps,7.812000,PF,0.989100
Time,02-05-2024 14:20:55.629,Watts,3245.300000,Volts,209.380000,Amps,7.832500,PF,0.989471,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1627.300000,Volts,209.140000,Amps,7.863000,PF,0.989600,Ch2,Watts,1618.000000,Volts,209.620000,Amps,7.802000,PF,0.989300
Time,02-05-2024 14:20:56.628,Watts,3240.300000,Volts,209.425000,Amps,7.817000,PF,0.989683,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1624.300000,Volts,209.190000,Amps,7.845000,PF,0.989800,Ch2,Watts,1616.000000,Volts,209.660000,Amps,7.789000,PF,0.989600
Time,02-05-2024 14:20:57.629,Watts,3237.700000,Volts,209.425000,Amps,7.809000,PF,0.989861,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1623.100000,Volts,209.170000,Amps,7.838000,PF,0.990000,Ch2,Watts,1614.600000,Volts,209.680000,Amps,7.780000,PF,0.989800
Time,02-05-2024 14:20:58.628,Watts,3245.300000,Volts,209.385000,Amps,7.827500,PF,0.990074,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1627.200000,Volts,209.110000,Amps,7.860000,PF,0.990100,Ch2,Watts,1618.100000,Volts,209.660000,Amps,7.795000,PF,0.990100
Time,02-05-2024 14:20:59.629,Watts,3251.100000,Volts,209.340000,Amps,7.842500,PF,0.990151,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1629.700000,Volts,209.100000,Amps,7.872000,PF,0.990000,Ch2,Watts,1621.400000,Volts,209.580000,Amps,7.813000,PF,0.990300
Time,02-05-2024 14:21:00.628,Watts,3250.900000,Volts,209.350000,Amps,7.842000,PF,0.990078,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1629.700000,Volts,209.080000,Amps,7.874000,PF,0.989800,Ch2,Watts,1621.200000,Volts,209.620000,Amps,7.810000,PF,0.990300
Time,02-05-2024 14:21:01.628,Watts,3249.300000,Volts,209.375000,Amps,7.838500,PF,0.989885,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1629.400000,Volts,209.130000,Amps,7.873000,PF,0.989500,Ch2,Watts,1619.900000,Volts,209.620000,Amps,7.804000,PF,0.990200
Time,02-05-2024 14:21:02.629,Watts,3241.400000,Volts,209.370000,Amps,7.822000,PF,0.989594,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1625.200000,Volts,209.120000,Amps,7.856000,PF,0.989200,Ch2,Watts,1616.200000,Volts,209.620000,Amps,7.788000,PF,0.990000
Time,02-05-2024 14:21:03.628,Watts,3240.400000,Volts,209.390000,Amps,7.821500,PF,0.989316,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1624.300000,Volts,209.150000,Amps,7.853000,PF,0.988900,Ch2,Watts,1616.100000,Volts,209.630000,Amps,7.790000,PF,0.989700
Time,02-05-2024 14:21:04.627,Watts,3236.800000,Volts,209.420000,Amps,7.813500,PF,0.989080,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1622.600000,Volts,209.170000,Amps,7.846000,PF,0.988700,Ch2,Watts,1614.200000,Volts,209.670000,Amps,7.781000,PF,0.989400
Time,02-05-2024 14:21:05.628,Watts,3246.400000,Volts,209.480000,Amps,7.835000,PF,0.988979,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1627.700000,Volts,209.200000,Amps,7.869000,PF,0.988700,Ch2,Watts,1618.700000,Volts,209.760000,Amps,7.801000,PF,0.989200
Time,02-05-2024 14:21:06.628,Watts,3245.900000,Volts,209.370000,Amps,7.839000,PF,0.988927,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1627.100000,Volts,209.110000,Amps,7.870000,PF,0.988800,Ch2,Watts,1618.800000,Volts,209.630000,Amps,7.808000,PF,0.989100
Time,02-05-2024 14:21:07.628,Watts,3249.300000,Volts,209.370000,Amps,7.846000,PF,0.989047,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1629.000000,Volts,209.080000,Amps,7.878000,PF,0.989000,Ch2,Watts,1620.300000,Volts,209.660000,Amps,7.814000,PF,0.989100
Time,02-05-2024 14:21:08.628,Watts,3251.400000,Volts,209.370000,Amps,7.849000,PF,0.989243,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1630.300000,Volts,209.090000,Amps,7.881000,PF,0.989300,Ch2,Watts,1621.100000,Volts,209.650000,Amps,7.817000,PF,0.989200
Time,02-05-2024 14:21:09.628,Watts,3240.000000,Volts,209.360000,Amps,7.821000,PF,0.989415,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1624.100000,Volts,209.110000,Amps,7.849000,PF,0.989500,Ch2,Watts,1615.900000,Volts,209.610000,Amps,7.793000,PF,0.989300
Time,02-05-2024 14:21:10.629,Watts,3238.600000,Volts,209.370000,Amps,7.815000,PF,0.989672,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1623.300000,Volts,209.080000,Amps,7.844000,PF,0.989800,Ch2,Watts,1615.300000,Volts,209.660000,Amps,7.786000,PF,0.989500
Time,02-05-2024 14:21:11.628,Watts,3231.900000,Volts,209.340000,Amps,7.799000,PF,0.989842,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1620.700000,Volts,209.070000,Amps,7.831000,PF,0.989900,Ch2,Watts,1611.200000,Volts,209.610000,Amps,7.767000,PF,0.989800
Time,02-05-2024 14:21:12.628,Watts,3242.900000,Volts,209.330000,Amps,7.823500,PF,0.990089,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1626.000000,Volts,209.070000,Amps,7.855000,PF,0.990100,Ch2,Watts,1616.900000,Volts,209.590000,Amps,7.792000,PF,0.990100
Time,02-05-2024 14:21:13.629,Watts,3241.500000,Volts,209.330000,Amps,7.820500,PF,0.990068,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1625.000000,Volts,209.070000,Amps,7.852000,PF,0.989900,Ch2,Watts,1616.500000,Volts,209.590000,Amps,7.789000,PF,0.990200
Time,02-05-2024 14:21:14.628,Watts,3249.700000,Volts,209.275000,Amps,7.842000,PF,0.990053,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1629.200000,Volts,209.020000,Amps,7.874000,PF,0.989800,Ch2,Watts,1620.500000,Volts,209.530000,Amps,7.810000,PF,0.990300
Time,02-05-2024 14:21:15.628,Watts,3255.800000,Volts,209.245000,Amps,7.859000,PF,0.989920,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1632.500000,Volts,208.980000,Amps,7.894000,PF,0.989600,Ch2,Watts,1623.300000,Volts,209.510000,Amps,7.824000,PF,0.990300
Time,02-05-2024 14:21:16.629,Watts,3243.000000,Volts,209.260000,Amps,7.829500,PF,0.989626,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1625.700000,Volts,208.970000,Amps,7.864000,PF,0.989200,Ch2,Watts,1617.300000,Volts,209.550000,Amps,7.795000,PF,0.990000
Time,02-05-2024 14:21:17.628,Watts,3235.900000,Volts,209.335000,Amps,7.812500,PF,0.989287,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1622.100000,Volts,209.060000,Amps,7.846000,PF,0.988900,Ch2,Watts,1613.800000,Volts,209.610000,Amps,7.779000,PF,0.989700
Time,02-05-2024 14:21:18.628,Watts,3245.100000,Volts,209.400000,Amps,7.834000,PF,0.989131,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1627.100000,Volts,209.140000,Amps,7.868000,PF,0.988800,Ch2,Watts,1618.000000,Volts,209.660000,Amps,7.800000,PF,0.989500
Time,02-05-2024 14:21:19.628,Watts,3236.200000,Volts,209.405000,Amps,7.813500,PF,0.988902,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1622.200000,Volts,209.150000,Amps,7.845000,PF,0.988700,Ch2,Watts,1614.000000,Volts,209.660000,Amps,7.782000,PF,0.989100
Time,02-05-2024 14:21:20.629,Watts,3242.200000,Volts,209.380000,Amps,7.829000,PF,0.988929,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1625.400000,Volts,209.100000,Amps,7.861000,PF,0.988800,Ch2,Watts,1616.800000,Volts,209.660000,Amps,7.797000,PF,0.989100
Time,02-05-2024 14:21:21.628,Watts,3245.600000,Volts,209.400000,Amps,7.836500,PF,0.989005,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1627.200000,Volts,209.100000,Amps,7.869000,PF,0.989000,Ch2,Watts,1618.400000,Volts,209.700000,Amps,7.804000,PF,0.989000
Time,02-05-2024 14:21:22.628,Watts,3252.100000,Volts,209.385000,Amps,7.850500,PF,0.989243,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1630.700000,Volts,209.110000,Amps,7.883000,PF,0.989300,Ch2,Watts,1621.400000,Volts,209.660000,Amps,7.818000,PF,0.989200
Time,02-05-2024 14:21:23.629,Watts,3247.400000,Volts,209.275000,Amps,7.841500,PF,0.989467,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1628.000000,Volts,208.990000,Amps,7.872000,PF,0.989600,Ch2,Watts,1619.400000,Volts,209.560000,Amps,7.811000,PF,0.989300
Time,02-05-2024 14:21:24.628,Watts,3245.900000,Volts,209.245000,Amps,7.837000,PF,0.989744,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1627.200000,Volts,208.960000,Amps,7.867000,PF,0.989900,Ch2,Watts,1618.700000,Volts,209.530000,Amps,7.807000,PF,0.989600
Time,02-05-2024 14:21:25.628,Watts,3241.700000,Volts,209.280000,Amps,7.823500,PF,0.989907,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1625.600000,Volts,209.000000,Amps,7.856000,PF,0.990000,Ch2,Watts,1616.100000,Volts,209.560000,Amps,7.791000,PF,0.989800
Time,02-05-2024 14:21:26.629,Watts,3236.700000,Volts,209.255000,Amps,7.811500,PF,0.990043,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1622.600000,Volts,208.980000,Amps,7.842000,PF,0.990000,Ch2,Watts,1614.100000,Volts,209.530000,Amps,7.781000,PF,0.990000
Time,02-05-2024 14:21:27.628,Watts,3235.800000,Volts,209.275000,Amps,7.808500,PF,0.990059,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1621.900000,Volts,208.980000,Amps,7.840000,PF,0.989900,Ch2,Watts,1613.900000,Volts,209.570000,Amps,7.777000,PF,0.990200
Time,02-05-2024 14:21:28.628,Watts,3239.900000,Volts,209.245000,Amps,7.820000,PF,0.989998,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1624.400000,Volts,208.930000,Amps,7.855000,PF,0.989800,Ch2,Watts,1615.500000,Volts,209.560000,Amps,7.785000,PF,0.990200
Time,02-05-2024 14:21:29.628,Watts,3246.400000,Volts,209.120000,Amps,7.841000,PF,0.989910,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1627.700000,Volts,208.860000,Amps,7.875000,PF,0.989600,Ch2,Watts,1618.700000,Volts,209.380000,Amps,7.807000,PF,0.990200
Time,02-05-2024 14:21:30.629,Watts,3242.600000,Volts,209.135000,Amps,7.833500,PF,0.989632,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1625.600000,Volts,208.840000,Amps,7.868000,PF,0.989300,Ch2,Watts,1617.000000,Volts,209.430000,Amps,7.799000,PF,0.990000
Time,02-05-2024 14:21:31.628,Watts,3240.500000,Volts,209.215000,Amps,7.828500,PF,0.989348,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1624.400000,Volts,208.880000,Amps,7.864000,PF,0.989000,Ch2,Watts,1616.100000,Volts,209.550000,Amps,7.793000,PF,0.989700
Time,02-05-2024 14:21:32.628,Watts,3241.500000,Volts,209.370000,Amps,7.826000,PF,0.989142,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1625.200000,Volts,209.060000,Amps,7.862000,PF,0.988800,Ch2,Watts,1616.300000,Volts,209.680000,Amps,7.790000,PF,0.989500
Time,02-05-2024 14:21:33.628,Watts,3251.300000,Volts,209.415000,Amps,7.849000,PF,0.989047,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1629.900000,Volts,209.090000,Amps,7.883000,PF,0.988800,Ch2,Watts,1621.400000,Volts,209.740000,Amps,7.815000,PF,0.989300
Time,02-05-2024 14:21:34.628,Watts,3239.000000,Volts,209.480000,Amps,7.817500,PF,0.988943,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1623.500000,Volts,209.140000,Amps,7.850000,PF,0.988800,Ch2,Watts,1615.500000,Volts,209.820000,Amps,7.785000,PF,0.989000
Time,02-05-2024 14:21:35.628,Watts,3246.600000,Volts,209.510000,Amps,7.834000,PF,0.989056,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1627.800000,Volts,209.150000,Amps,7.869000,PF,0.989100,Ch2,Watts,1618.800000,Volts,209.870000,Amps,7.799000,PF,0.989100
Time,02-05-2024 14:21:36.628,Watts,3256.800000,Volts,209.420000,Amps,7.859500,PF,0.989300,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1633.100000,Volts,209.080000,Amps,7.894000,PF,0.989400,Ch2,Watts,1623.700000,Volts,209.760000,Amps,7.825000,PF,0.989200
Time,02-05-2024 14:21:37.628,Watts,3253.700000,Volts,209.335000,Amps,7.854000,PF,0.989555,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1631.300000,Volts,208.970000,Amps,7.888000,PF,0.989700,Ch2,Watts,1622.400000,Volts,209.700000,Amps,7.820000,PF,0.989400
