Time,02-06-2024 17:56:30.689,Watts,2709.300000,Volts,209.985000,Amps,6.550500,PF,0.984803,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1354.000000,Volts,210.280000,Amps,6.544000,PF,0.983900,Ch2,Watts,1355.300000,Volts,209.690000,Amps,6.557000,PF,0.985700
Time,02-06-2024 17:56:31.689,Watts,2720.700000,Volts,209.945000,Amps,6.580000,PF,0.984754,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1359.900000,Volts,210.270000,Amps,6.573000,PF,0.983900,Ch2,Watts,1360.800000,Volts,209.620000,Amps,6.587000,PF,0.985600
Time,02-06-2024 17:56:32.690,Watts,2712.400000,Volts,209.955000,Amps,6.561500,PF,0.984519,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1355.400000,Volts,210.280000,Amps,6.553000,PF,0.983700,Ch2,Watts,1357.000000,Volts,209.630000,Amps,6.570000,PF,0.985300
Time,02-06-2024 17:56:33.689,Watts,2714.800000,Volts,210.010000,Amps,6.566000,PF,0.984320,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1356.600000,Volts,210.340000,Amps,6.557000,PF,0.983500,Ch2,Watts,1358.200000,Volts,209.680000,Amps,6.575000,PF,0.985100
Time,02-06-2024 17:56:34.689,Watts,2709.000000,Volts,209.960000,Amps,6.555000,PF,0.984153,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1354.300000,Volts,210.300000,Amps,6.548000,PF,0.983400,Ch2,Watts,1354.700000,Volts,209.620000,Amps,6.562000,PF,0.984900
Time,02-06-2024 17:56:35.689,Watts,2725.200000,Volts,209.965000,Amps,6.593500,PF,0.984318,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1362.300000,Volts,210.320000,Amps,6.585000,PF,0.983700,Ch2,Watts,1362.900000,Volts,209.610000,Amps,6.602000,PF,0.984900
Time,02-06-2024 17:56:36.689,Watts,2708.300000,Volts,209.955000,Amps,6.553000,PF,0.984183,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1353.300000,Volts,210.290000,Amps,6.542000,PF,0.983600,Ch2,Watts,1355.000000,Volts,209.620000,Amps,6.564000,PF,0.984700
Time,02-06-2024 17:56:37.689,Watts,2717.800000,Volts,209.945000,Amps,6.576500,PF,0.984266,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1358.900000,Volts,210.280000,Amps,6.569000,PF,0.983900,Ch2,Watts,1358.900000,Volts,209.610000,Amps,6.584000,PF,0.984700
Time,02-06-2024 17:56:38.689,Watts,2720.000000,Volts,209.925000,Amps,6.581000,PF,0.984378,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1359.600000,Volts,210.300000,Amps,6.570000,PF,0.984000,Ch2,Watts,1360.400000,Volts,209.550000,Amps,6.592000,PF,0.984700
Time,02-06-2024 17:56:39.690,Watts,2719.000000,Volts,209.960000,Amps,6.576500,PF,0.984542,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1358.800000,Volts,210.360000,Amps,6.563000,PF,0.984200,Ch2,Watts,1360.200000,Volts,209.560000,Amps,6.590000,PF,0.984900
Time,02-06-2024 17:56:40.689,Watts,2702.500000,Volts,209.960000,Amps,6.536500,PF,0.984584,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1350.800000,Volts,210.290000,Amps,6.526000,PF,0.984300,Ch2,Watts,1351.700000,Volts,209.630000,Amps,6.547000,PF,0.984800
Time,02-06-2024 17:56:41.689,Watts,2706.600000,Volts,209.960000,Amps,6.545000,PF,0.984829,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1353.000000,Volts,210.320000,Amps,6.534000,PF,0.984600,Ch2,Watts,1353.600000,Volts,209.600000,Amps,6.556000,PF,0.985000
Time,02-06-2024 17:56:42.689,Watts,2710.600000,Volts,210.000000,Amps,6.552000,PF,0.985034,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1354.600000,Volts,210.360000,Amps,6.539000,PF,0.984800,Ch2,Watts,1356.000000,Volts,209.640000,Amps,6.565000,PF,0.985300
Time,02-06-2024 17:56:43.689,Watts,2699.100000,Volts,210.030000,Amps,6.523000,PF,0.985089,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1349.100000,Volts,210.380000,Amps,6.512000,PF,0.984800,Ch2,Watts,1350.000000,Volts,209.680000,Amps,6.534000,PF,0.985400
Time,02-06-2024 17:56:44.689,Watts,2711.400000,Volts,209.990000,Amps,6.552000,PF,0.985355,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1355.200000,Volts,210.330000,Amps,6.541000,PF,0.985100,Ch2,Watts,1356.200000,Volts,209.650000,Amps,6.563000,PF,0.985700
Time,02-06-2024 17:56:45.689,Watts,2707.400000,Volts,210.000000,Amps,6.542000,PF,0.985368,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1352.800000,Volts,210.350000,Amps,6.529000,PF,0.985000,Ch2,Watts,1354.600000,Volts,209.650000,Amps,6.555000,PF,0.985800
Time,02-06-2024 17:56:46.690,Watts,2710.700000,Volts,209.940000,Amps,6.550500,PF,0.985537,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1354.500000,Volts,210.280000,Amps,6.539000,PF,0.985100,Ch2,Watts,1356.200000,Volts,209.600000,Amps,6.562000,PF,0.986000
Time,02-06-2024 17:56:47.689,Watts,2719.800000,Volts,209.970000,Amps,6.571000,PF,0.985625,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1359.400000,Volts,210.290000,Amps,6.562000,PF,0.985100,Ch2,Watts,1360.400000,Volts,209.650000,Amps,6.580000,PF,0.986200
Time,02-06-2024 17:56:48.689,Watts,2718.800000,Volts,209.945000,Amps,6.570000,PF,0.985561,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1358.800000,Volts,210.300000,Amps,6.560000,PF,0.984900,Ch2,Watts,1360.000000,Volts,209.590000,Amps,6.580000,PF,0.986200
Time,02-06-2024 17:56:49.689,Watts,2708.700000,Volts,209.745000,Amps,6.553000,PF,0.985406,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1353.700000,Volts,210.120000,Amps,6.543000,PF,0.984700,Ch2,Watts,1355.000000,Volts,209.370000,Amps,6.563000,PF,0.986100
Time,02-06-2024 17:56:50.689,Watts,2694.900000,Volts,209.880000,Amps,6.517500,PF,0.985012,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1346.600000,Volts,210.200000,Amps,6.509000,PF,0.984200,Ch2,Watts,1348.300000,Volts,209.560000,Amps,6.526000,PF,0.985800
Time,02-06-2024 17:56:51.689,Watts,2711.400000,Volts,209.850000,Amps,6.558500,PF,0.984999,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1355.100000,Volts,210.210000,Amps,6.550000,PF,0.984100,Ch2,Watts,1356.300000,Volts,209.490000,Amps,6.567000,PF,0.985800
Time,02-06-2024 17:56:52.689,Watts,2710.900000,Volts,209.845000,Amps,6.559000,PF,0.984814,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1354.800000,Volts,210.180000,Amps,6.551000,PF,0.983900,Ch2,Watts,1356.100000,Volts,209.510000,Amps,6.567000,PF,0.985700
Time,02-06-2024 17:56:53.689,Watts,2714.800000,Volts,209.880000,Amps,6.568500,PF,0.984639,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1357.100000,Volts,210.230000,Amps,6.562000,PF,0.983800,Ch2,Watts,1357.700000,Volts,209.530000,Amps,6.575000,PF,0.985400
Time,02-06-2024 17:56:54.689,Watts,2716.800000,Volts,209.855000,Amps,6.575500,PF,0.984487,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1358.200000,Volts,210.230000,Amps,6.568000,PF,0.983700,Ch2,Watts,1358.600000,Volts,209.480000,Amps,6.583000,PF,0.985300
Time,02-06-2024 17:56:55.689,Watts,2700.900000,Volts,209.945000,Amps,6.535500,PF,0.984162,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1349.800000,Volts,210.280000,Amps,6.527000,PF,0.983400,Ch2,Watts,1351.100000,Volts,209.610000,Amps,6.544000,PF,0.984900
Time,02-06-2024 17:56:56.690,Watts,2700.600000,Volts,209.965000,Amps,6.535500,PF,0.984057,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1350.200000,Volts,210.340000,Amps,6.528000,PF,0.983400,Ch2,Watts,1350.400000,Volts,209.590000,Amps,6.543000,PF,0.984700
Time,02-06-2024 17:56:57.689,Watts,2703.900000,Volts,209.970000,Amps,6.543500,PF,0.984037,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1351.600000,Volts,210.310000,Amps,6.535000,PF,0.983500,Ch2,Watts,1352.300000,Volts,209.630000,Amps,6.552000,PF,0.984600
Time,02-06-2024 17:56:58.689,Watts,2714.600000,Volts,209.945000,Amps,6.569000,PF,0.984185,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1356.900000,Volts,210.270000,Amps,6.560000,PF,0.983700,Ch2,Watts,1357.700000,Volts,209.620000,Amps,6.578000,PF,0.984600
Time,02-06-2024 17:56:59.689,Watts,2724.900000,Volts,209.915000,Amps,6.593500,PF,0.984396,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1362.100000,Volts,210.290000,Amps,6.583000,PF,0.984000,Ch2,Watts,1362.800000,Volts,209.540000,Amps,6.604000,PF,0.984800
Time,02-06-2024 17:57:00.690,Watts,2713.500000,Volts,209.930000,Amps,6.565500,PF,0.984418,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1356.200000,Volts,210.260000,Amps,6.554000,PF,0.984100,Ch2,Watts,1357.300000,Volts,209.600000,Amps,6.577000,PF,0.984700
Time,02-06-2024 17:57:01.689,Watts,2716.200000,Volts,209.870000,Amps,6.572000,PF,0.984630,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1357.600000,Volts,210.230000,Amps,6.560000,PF,0.984400,Ch2,Watts,1358.600000,Volts,209.510000,Amps,6.584000,PF,0.984900
Time,02-06-2024 17:57:02.690,Watts,2719.900000,Volts,209.905000,Amps,6.578500,PF,0.984838,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1359.300000,Volts,210.250000,Amps,6.566000,PF,0.984600,Ch2,Watts,1360.600000,Volts,209.560000,Amps,6.591000,PF,0.985100
Time,02-06-2024 17:57:03.689,Watts,2715.900000,Volts,209.855000,Amps,6.570000,PF,0.984980,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1357.500000,Volts,210.220000,Amps,6.558000,PF,0.984800,Ch2,Watts,1358.400000,Volts,209.490000,Amps,6.582000,PF,0.985200
Time,02-06-2024 17:57:04.689,Watts,2711.300000,Volts,209.850000,Amps,6.557500,PF,0.985177,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1355.100000,Volts,210.200000,Amps,6.546000,PF,0.984900,Ch2,Watts,1356.200000,Volts,209.500000,Amps,6.569000,PF,0.985400
Time,02-06-2024 17:57:05.689,Watts,2698.100000,Volts,209.860000,Amps,6.524500,PF,0.985263,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1348.500000,Volts,210.220000,Amps,6.513000,PF,0.984900,Ch2,Watts,1349.600000,Volts,209.500000,Amps,6.536000,PF,0.985600
Time,02-06-2024 17:57:06.689,Watts,2706.900000,Volts,209.905000,Amps,6.543000,PF,0.985473,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1353.200000,Volts,210.310000,Amps,6.532000,PF,0.985100,Ch2,Watts,1353.700000,Volts,209.500000,Amps,6.554000,PF,0.985900
Time,02-06-2024 17:57:07.689,Watts,2713.700000,Volts,209.965000,Amps,6.557000,PF,0.985550,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1356.700000,Volts,210.320000,Amps,6.548000,PF,0.985100,Ch2,Watts,1357.000000,Volts,209.610000,Amps,6.566000,PF,0.986000
Time,02-06-2024 17:57:08.689,Watts,2719.200000,Volts,209.920000,Amps,6.571000,PF,0.985685,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1359.000000,Volts,210.290000,Amps,6.560000,PF,0.985100,Ch2,Watts,1360.200000,Volts,209.550000,Amps,6.582000,PF,0.986300
Time,02-06-2024 17:57:09.690,Watts,2709.100000,Volts,209.950000,Amps,6.547000,PF,0.985465,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1354.400000,Volts,210.340000,Amps,6.538000,PF,0.984800,Ch2,Watts,1354.700000,Volts,209.560000,Amps,6.556000,PF,0.986100
Time,02-06-2024 17:57:10.689,Watts,2705.800000,Volts,210.000000,Amps,6.538500,PF,0.985290,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1352.500000,Volts,210.370000,Amps,6.530000,PF,0.984500,Ch2,Watts,1353.300000,Volts,209.630000,Amps,6.547000,PF,0.986000
Time,02-06-2024 17:57:11.690,Watts,2724.700000,Volts,209.975000,Amps,6.584500,PF,0.985374,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1361.700000,Volts,210.340000,Amps,6.575000,PF,0.984600,Ch2,Watts,1363.000000,Volts,209.610000,Amps,6.594000,PF,0.986200
Time,02-06-2024 17:57:12.689,Watts,2725.500000,Volts,209.975000,Amps,6.588000,PF,0.985126,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1362.600000,Volts,210.340000,Amps,6.581000,PF,0.984300,Ch2,Watts,1362.900000,Volts,209.610000,Amps,6.595000,PF,0.985900
Time,02-06-2024 17:57:13.690,Watts,2717.600000,Volts,209.940000,Amps,6.572000,PF,0.984850,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1358.100000,Volts,210.320000,Amps,6.562000,PF,0.984000,Ch2,Watts,1359.500000,Volts,209.560000,Amps,6.582000,PF,0.985700
Time,02-06-2024 17:57:14.689,Watts,2709.300000,Volts,209.900000,Amps,6.555000,PF,0.984553,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1354.000000,Volts,210.270000,Amps,6.546000,PF,0.983700,Ch2,Watts,1355.300000,Volts,209.530000,Amps,6.564000,PF,0.985400
Time,02-06-2024 17:57:15.690,Watts,2707.500000,Volts,209.915000,Amps,6.552000,PF,0.984351,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1353.300000,Volts,210.240000,Amps,6.545000,PF,0.983500,Ch2,Watts,1354.200000,Volts,209.590000,Amps,6.559000,PF,0.985200
Time,02-06-2024 17:57:16.689,Watts,2721.400000,Volts,209.945000,Amps,6.584000,PF,0.984381,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1360.100000,Volts,210.320000,Amps,6.574000,PF,0.983600,Ch2,Watts,1361.300000,Volts,209.570000,Amps,6.594000,PF,0.985100
Time,02-06-2024 17:57:17.690,Watts,2702.200000,Volts,209.985000,Amps,6.539500,PF,0.984011,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1350.400000,Volts,210.330000,Amps,6.530000,PF,0.983300,Ch2,Watts,1351.800000,Volts,209.640000,Amps,6.549000,PF,0.984700
Time,02-06-2024 17:57:18.689,Watts,2719.000000,Volts,209.910000,Amps,6.581000,PF,0.984166,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1358.900000,Volts,210.260000,Amps,6.571000,PF,0.983600,Ch2,Watts,1360.100000,Volts,209.560000,Amps,6.591000,PF,0.984700
Time,02-06-2024 17:57:19.690,Watts,2706.300000,Volts,209.940000,Amps,6.549000,PF,0.984192,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1352.400000,Volts,210.270000,Amps,6.538000,PF,0.983700,Ch2,Watts,1353.900000,Volts,209.610000,Amps,6.560000,PF,0.984600
Time,02-06-2024 17:57:20.689,Watts,2722.200000,Volts,209.930000,Amps,6.586000,PF,0.984409,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1360.500000,Volts,210.270000,Amps,6.575000,PF,0.984000,Ch2,Watts,1361.700000,Volts,209.590000,Amps,6.597000,PF,0.984800
Time,02-06-2024 17:57:21.689,Watts,2698.100000,Volts,209.960000,Amps,6.528000,PF,0.984251,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1348.200000,Volts,210.300000,Amps,6.515000,PF,0.984000,Ch2,Watts,1349.900000,Volts,209.620000,Amps,6.541000,PF,0.984500
Time,02-06-2024 17:57:22.689,Watts,2731.600000,Volts,210.000000,Amps,6.604000,PF,0.984823,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1365.500000,Volts,210.340000,Amps,6.593000,PF,0.984600,Ch2,Watts,1366.100000,Volts,209.660000,Amps,6.615000,PF,0.985100
Time,02-06-2024 17:57:23.690,Watts,2711.500000,Volts,209.960000,Amps,6.556500,PF,0.984802,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1355.100000,Volts,210.280000,Amps,6.545000,PF,0.984600,Ch2,Watts,1356.400000,Volts,209.640000,Amps,6.568000,PF,0.985000
Time,02-06-2024 17:57:24.690,Watts,2724.500000,Volts,209.945000,Amps,6.586000,PF,0.985232,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1361.600000,Volts,210.300000,Amps,6.573000,PF,0.985000,Ch2,Watts,1362.900000,Volts,209.590000,Amps,6.599000,PF,0.985500
Time,02-06-2024 17:57:25.689,Watts,2709.300000,Volts,209.960000,Amps,6.549000,PF,0.985235,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1353.500000,Volts,210.270000,Amps,6.536000,PF,0.984900,Ch2,Watts,1355.800000,Volts,209.650000,Amps,6.562000,PF,0.985500
Time,02-06-2024 17:57:26.690,Watts,2724.700000,Volts,209.935000,Amps,6.584500,PF,0.985580,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1361.700000,Volts,210.260000,Amps,6.573000,PF,0.985300,Ch2,Watts,1363.000000,Volts,209.610000,Amps,6.596000,PF,0.985900
Time,02-06-2024 17:57:27.689,Watts,2707.000000,Volts,209.945000,Amps,6.542000,PF,0.985498,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1352.900000,Volts,210.260000,Amps,6.532000,PF,0.985100,Ch2,Watts,1354.100000,Volts,209.630000,Amps,6.552000,PF,0.985900
Time,02-06-2024 17:57:28.690,Watts,2720.000000,Volts,209.950000,Amps,6.571500,PF,0.985664,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1359.400000,Volts,210.260000,Amps,6.562000,PF,0.985200,Ch2,Watts,1360.600000,Volts,209.640000,Amps,6.581000,PF,0.986100
Time,02-06-2024 17:57:29.689,Watts,2734.200000,Volts,209.980000,Amps,6.604000,PF,0.985791,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1366.900000,Volts,210.270000,Amps,6.598000,PF,0.985200,Ch2,Watts,1367.300000,Volts,209.690000,Amps,6.610000,PF,0.986400
Time,02-06-2024 17:57:30.690,Watts,2713.500000,Volts,210.025000,Amps,6.555000,PF,0.985499,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1355.700000,Volts,210.330000,Amps,6.545000,PF,0.984800,Ch2,Watts,1357.800000,Volts,209.720000,Amps,6.565000,PF,0.986200
Time,02-06-2024 17:57:31.689,Watts,2705.400000,Volts,210.025000,Amps,6.536500,PF,0.985329,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1352.000000,Volts,210.350000,Amps,6.528000,PF,0.984500,Ch2,Watts,1353.400000,Volts,209.700000,Amps,6.545000,PF,0.986100
Time,02-06-2024 17:57:32.690,Watts,2722.800000,Volts,210.050000,Amps,6.578000,PF,0.985281,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1361.000000,Volts,210.360000,Amps,6.572000,PF,0.984500,Ch2,Watts,1361.800000,Volts,209.740000,Amps,6.584000,PF,0.986100
Time,02-06-2024 17:57:33.689,Watts,2718.600000,Volts,210.040000,Amps,6.570500,PF,0.984991,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1358.300000,Volts,210.340000,Amps,6.562000,PF,0.984100,Ch2,Watts,1360.300000,Volts,209.740000,Amps,6.579000,PF,0.985800
Time,02-06-2024 17:57:34.690,Watts,2694.600000,Volts,209.970000,Amps,6.517500,PF,0.984546,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1346.600000,Volts,210.300000,Amps,6.510000,PF,0.983700,Ch2,Watts,1348.000000,Volts,209.640000,Amps,6.525000,PF,0.985400
Time,02-06-2024 17:57:35.689,Watts,2710.700000,Volts,209.945000,Amps,6.557500,PF,0.984500,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1355.100000,Volts,210.230000,Amps,6.553000,PF,0.983700,Ch2,Watts,1355.600000,Volts,209.660000,Amps,6.562000,PF,0.985300
Time,02-06-2024 17:57:36.690,Watts,2704.400000,Volts,209.965000,Amps,6.543000,PF,0.984265,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1351.600000,Volts,210.250000,Amps,6.536000,PF,0.983500,Ch2,Watts,1352.800000,Volts,209.680000,Amps,6.550000,PF,0.985000
Time,02-06-2024 17:57:37.689,Watts,2709.600000,Volts,210.000000,Amps,6.554500,PF,0.984236,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1354.000000,Volts,210.300000,Amps,6.546000,PF,0.983500,Ch2,Watts,1355.600000,Volts,209.700000,Amps,6.563000,PF,0.984900
Time,02-06-2024 17:57:38.689,Watts,2730.100000,Volts,209.990000,Amps,6.603500,PF,0.984360,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1364.400000,Volts,210.290000,Amps,6.595000,PF,0.983700,Ch2,Watts,1365.700000,Volts,209.690000,Amps,6.612000,PF,0.985000
Time,02-06-2024 17:57:39.689,Watts,2720.300000,Volts,209.895000,Amps,6.584500,PF,0.984250,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1359.700000,Volts,210.200000,Amps,6.576000,PF,0.983700,Ch2,Watts,1360.600000,Volts,209.590000,Amps,6.593000,PF,0.984700
Time,02-06-2024 17:57:40.689,Watts,2712.100000,Volts,209.915000,Amps,6.563500,PF,0.984239,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1355.300000,Volts,210.200000,Amps,6.554000,PF,0.983800,Ch2,Watts,1356.800000,Volts,209.630000,Amps,6.573000,PF,0.984700
Time,02-06-2024 17:57:41.689,Watts,2722.700000,Volts,209.875000,Amps,6.589000,PF,0.984452,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1360.600000,Volts,210.190000,Amps,6.578000,PF,0.984100,Ch2,Watts,1362.100000,Volts,209.560000,Amps,6.600000,PF,0.984800
Time,02-06-2024 17:57:42.689,Watts,2712.900000,Volts,209.840000,Amps,6.566000,PF,0.984525,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1356.100000,Volts,210.120000,Amps,6.557000,PF,0.984200,Ch2,Watts,1356.800000,Volts,209.560000,Amps,6.575000,PF,0.984800
Time,02-06-2024 17:57:43.689,Watts,2731.300000,Volts,209.850000,Amps,6.608000,PF,0.984833,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1365.100000,Volts,210.120000,Amps,6.598000,PF,0.984600,Ch2,Watts,1366.200000,Volts,209.580000,Amps,6.618000,PF,0.985000
Time,02-06-2024 17:57:44.689,Watts,2726.400000,Volts,209.790000,Amps,6.596500,PF,0.985026,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1362.800000,Volts,210.110000,Amps,6.586000,PF,0.984800,Ch2,Watts,1363.600000,Volts,209.470000,Amps,6.607000,PF,0.985200
Time,02-06-2024 17:57:45.689,Watts,2724.400000,Volts,209.755000,Amps,6.591500,PF,0.985267,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1362.000000,Volts,210.010000,Amps,6.584000,PF,0.985100,Ch2,Watts,1362.400000,Volts,209.500000,Amps,6.599000,PF,0.985500
Time,02-06-2024 17:57:46.689,Watts,2722.300000,Volts,209.735000,Amps,6.586000,PF,0.985409,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1360.500000,Volts,210.030000,Amps,6.575000,PF,0.985200,Ch2,Watts,1361.800000,Volts,209.440000,Amps,6.597000,PF,0.985600
Time,02-06-2024 17:57:47.690,Watts,2717.100000,Volts,209.715000,Amps,6.573500,PF,0.985537,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1357.500000,Volts,209.960000,Amps,6.563000,PF,0.985200,Ch2,Watts,1359.600000,Volts,209.470000,Amps,6.584000,PF,0.985900
Time,02-06-2024 17:57:48.689,Watts,2707.800000,Volts,209.795000,Amps,6.548500,PF,0.985494,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1353.100000,Volts,210.090000,Amps,6.538000,PF,0.985100,Ch2,Watts,1354.700000,Volts,209.500000,Amps,6.559000,PF,0.985900
Time,02-06-2024 17:57:49.689,Watts,2718.000000,Volts,209.835000,Amps,6.570500,PF,0.985661,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1358.300000,Volts,210.130000,Amps,6.561000,PF,0.985200,Ch2,Watts,1359.700000,Volts,209.540000,Amps,6.580000,PF,0.986100
Time,02-06-2024 17:57:50.689,Watts,2724.700000,Volts,209.860000,Amps,6.586000,PF,0.985706,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1362.000000,Volts,210.130000,Amps,6.580000,PF,0.985100,Ch2,Watts,1362.700000,Volts,209.590000,Amps,6.592000,PF,0.986300
Time,02-06-2024 17:57:51.689,Watts,2723.500000,Volts,209.800000,Amps,6.585500,PF,0.985645,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1361.600000,Volts,210.120000,Amps,6.579000,PF,0.985000,Ch2,Watts,1361.900000,Volts,209.480000,Amps,6.592000,PF,0.986300
Time,02-06-2024 17:57:52.689,Watts,2711.000000,Volts,209.825000,Amps,6.556000,PF,0.985382,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1354.900000,Volts,210.110000,Amps,6.549000,PF,0.984700,Ch2,Watts,1356.100000,Volts,209.540000,Amps,6.563000,PF,0.986100
Time,02-06-2024 17:57:53.689,Watts,2707.000000,Volts,209.805000,Amps,6.548000,PF,0.985161,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1353.000000,Volts,210.050000,Amps,6.543000,PF,0.984400,Ch2,Watts,1354.000000,Volts,209.560000,Amps,6.553000,PF,0.985900
Time,02-06-2024 17:57:54.689,Watts,2705.800000,Volts,209.830000,Amps,6.546500,PF,0.984901,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1352.600000,Volts,210.130000,Amps,6.541000,PF,0.984100,Ch2,Watts,1353.200000,Volts,209.530000,Amps,6.552000,PF,0.985700
Time,02-06-2024 17:57:55.690,Watts,2702.000000,Volts,209.795000,Amps,6.540500,PF,0.984635,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1350.700000,Volts,210.070000,Amps,6.536000,PF,0.983800,Ch2,Watts,1351.300000,Volts,209.520000,Amps,6.545000,PF,0.985500
Time,02-06-2024 17:57:56.689,Watts,2726.000000,Volts,209.770000,Amps,6.599000,PF,0.984682,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1362.900000,Volts,210.040000,Amps,6.595000,PF,0.983900,Ch2,Watts,1363.100000,Volts,209.500000,Amps,6.603000,PF,0.985500
Time,02-06-2024 17:57:57.690,Watts,2694.200000,Volts,209.820000,Amps,6.523500,PF,0.984200,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1346.600000,Volts,210.100000,Amps,6.518000,PF,0.983400,Ch2,Watts,1347.600000,Volts,209.540000,Amps,6.529000,PF,0.985000
Time,02-06-2024 17:57:58.689,Watts,2712.300000,Volts,209.845000,Amps,6.566000,PF,0.984266,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1355.600000,Volts,210.160000,Amps,6.558000,PF,0.983600,Ch2,Watts,1356.700000,Volts,209.530000,Amps,6.574000,PF,0.985000
